Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,68.0999984741211,69.25,67.30000305175781,68.5999984741211,65.39447784423828,696435
2013-05-23,67.19999694824219,68.0,61.25,63.95000076293945,60.96176528930664,927710
2013-05-24,64.30000305175781,65.0,62.25,64.1500015258789,61.15242004394531,606434
2013-05-27,64.0,65.44999694824219,63.54999923706055,64.6500015258789,61.629058837890625,467835
2013-05-28,64.9000015258789,67.5,64.19999694824219,66.25,63.154293060302734,1070385
2013-05-29,66.0,66.55000305175781,64.0,64.44999694824219,61.43838882446289,473795
2013-05-30,64.05000305175781,64.4000015258789,62.95000076293945,63.400001525878906,60.437461853027344,330478
2013-05-31,63.75,63.75,60.5,60.95000076293945,58.10194778442383,457375
2013-06-03,60.20000076293945,64.8499984741211,60.20000076293945,62.95000076293945,60.00849151611328,635999
2013-06-04,62.650001525878906,64.69999694824219,62.650001525878906,63.04999923706055,60.10381317138672,462788
2013-06-05,62.650001525878906,63.45000076293945,62.04999923706055,62.20000076293945,59.293540954589844,265875
2013-06-06,60.0,63.900001525878906,57.20000076293945,61.400001525878906,58.530921936035156,3030632
2013-06-07,61.0,62.849998474121094,60.20000076293945,61.099998474121094,58.24493408203125,653961
2013-06-10,61.54999923706055,62.25,59.29999923706055,59.54999923706055,56.767364501953125,597524
2013-06-11,59.099998474121094,59.45000076293945,54.5,56.650001525878906,54.00287628173828,978480
2013-06-12,56.099998474121094,57.70000076293945,55.54999923706055,56.04999923706055,53.43091583251953,623879
2013-06-13,55.0,55.900001525878906,54.099998474121094,54.29999923706055,51.7626838684082,421463
2013-06-14,54.650001525878906,56.099998474121094,54.5,54.70000076293945,52.14399337768555,394128
2013-06-17,54.900001525878906,65.5999984741211,54.25,56.599998474121094,53.9552116394043,1119143
2013-06-18,56.099998474121094,57.45000076293945,55.29999923706055,55.650001525878906,53.04961013793945,653263
2013-06-19,55.0,56.29999923706055,55.0,55.45000076293945,52.85895538330078,378984
2013-06-20,55.0,55.0,52.54999923706055,52.75,50.285118103027344,406823
2013-06-21,52.5,54.54999923706055,51.75,53.900001525878906,51.381378173828125,893004
2013-06-24,53.0,53.45000076293945,52.400001525878906,52.900001525878906,50.4281005859375,243209
2013-06-25,53.0,53.599998474121094,49.349998474121094,50.650001525878906,48.28323745727539,485401
2013-06-26,50.099998474121094,51.70000076293945,49.400001525878906,49.900001525878906,47.56829071044922,279664
2013-06-27,50.75,51.79999923706055,50.150001525878906,50.79999923706055,48.426231384277344,553979
2013-06-28,51.099998474121094,53.900001525878906,51.099998474121094,52.54999923706055,50.09445571899414,707572
2013-07-01,52.900001525878906,56.25,52.79999923706055,55.099998474121094,52.525306701660156,664087
2013-07-02,55.400001525878906,55.54999923706055,53.04999923706055,53.349998474121094,50.85707473754883,429733
2013-07-03,52.70000076293945,52.70000076293945,49.75,50.349998474121094,47.997257232666016,932143
2013-07-04,50.599998474121094,52.25,50.599998474121094,51.150001525878906,48.75988006591797,346052
2013-07-05,52.0,53.20000076293945,51.150001525878906,51.400001525878906,48.99819564819336,560797
2013-07-08,51.0,51.599998474121094,50.0,50.70000076293945,48.33090591430664,207839
2013-07-09,50.900001525878906,55.70000076293945,50.900001525878906,54.150001525878906,51.61970138549805,1375145
2013-07-10,53.75,54.70000076293945,52.45000076293945,52.650001525878906,50.18979263305664,700262
2013-07-11,52.75,54.150001525878906,52.400001525878906,52.650001525878906,50.18979263305664,568899
2013-07-12,52.900001525878906,53.400001525878906,51.75,52.099998474121094,49.66548538208008,355330
2013-07-15,52.0,54.20000076293945,51.29999923706055,53.0,50.523433685302734,780497
2013-07-16,51.79999923706055,52.5,51.25,51.45000076293945,49.045860290527344,250789
2013-07-17,51.5,52.04999923706055,48.099998474121094,49.0,46.71033477783203,487738
2013-07-18,49.5,50.099998474121094,47.150001525878906,48.0,45.75707244873047,595861
2013-07-19,48.04999923706055,49.79999923706055,47.599998474121094,48.04999923706055,45.80474090576172,1105960
2013-07-22,47.79999923706055,49.29999923706055,47.5,47.900001525878906,45.6617431640625,420423
2013-07-23,47.95000076293945,48.400001525878906,47.20000076293945,47.400001525878906,45.18510818481445,267197
2013-07-24,47.0,47.20000076293945,43.95000076293945,44.29999923706055,42.229957580566406,786481
2013-07-25,44.0,48.349998474121094,44.0,46.95000076293945,44.756134033203125,1200091
2013-07-26,47.04999923706055,56.29999923706055,47.04999923706055,55.04999923706055,52.477638244628906,3767619
2013-07-29,53.599998474121094,54.25,49.54999923706055,50.400001525878906,48.044925689697266,1450664
2013-07-30,50.0,53.650001525878906,49.25,50.20000076293945,47.85426712036133,1201215
2013-07-31,51.5,52.0,49.70000076293945,50.849998474121094,48.47389602661133,1084889
2013-08-01,50.400001525878906,52.70000076293945,46.29999923706055,49.849998474121094,47.520626068115234,845099
2013-08-02,50.0,51.099998474121094,47.79999923706055,49.29999923706055,46.99633026123047,606181
2013-08-05,50.0,52.099998474121094,48.29999923706055,51.400001525878906,48.99819564819336,840661
2013-08-06,50.5,51.0,48.79999923706055,49.95000076293945,47.61595153808594,858580
2013-08-07,49.95000076293945,51.70000076293945,49.599998474121094,50.400001525878906,48.044925689697266,550402
2013-08-08,50.95000076293945,58.25,50.650001525878906,56.0,53.38324737548828,2868773
2013-08-12,57.5,61.900001525878906,57.5,60.04999923706055,57.2440071105957,2584534
2013-08-13,61.20000076293945,62.25,59.29999923706055,60.099998474121094,57.291656494140625,1035953
2013-08-14,60.650001525878906,61.20000076293945,59.45000076293945,60.54999923706055,57.720638275146484,750553
2013-08-16,62.0,65.44999694824219,59.5,61.349998474121094,58.483245849609375,4430854
2013-08-19,61.0,63.70000076293945,59.75,62.5,59.57952117919922,1314294
2013-08-20,61.45000076293945,64.25,60.95000076293945,63.20000076293945,60.24681091308594,981527
2013-08-21,62.599998474121094,64.4000015258789,60.599998474121094,63.0,60.056156158447266,840265
2013-08-22,62.0,63.349998474121094,60.099998474121094,60.70000076293945,58.09416198730469,455623
2013-08-23,60.5,62.5,60.20000076293945,60.599998474121094,57.99844741821289,389626
2013-08-26,60.70000076293945,61.5,59.54999923706055,59.95000076293945,57.3763542175293,496544
2013-08-27,59.29999923706055,59.70000076293945,55.79999923706055,56.900001525878906,54.45729064941406,741231
2013-08-28,56.0,56.900001525878906,52.349998474121094,56.599998474121094,54.17017364501953,954429
2013-08-29,57.099998474121094,60.5,57.099998474121094,59.849998474121094,57.2806510925293,1241818
2013-08-30,59.04999923706055,61.0,58.5,59.900001525878906,57.32850646972656,601251
2013-09-02,59.0,61.25,59.0,59.70000076293945,57.1370849609375,459890
2013-09-03,59.79999923706055,61.04999923706055,57.79999923706055,58.400001525878906,55.89289855957031,584679
2013-09-04,58.0,60.0,58.0,59.70000076293945,57.1370849609375,403059
2013-09-05,60.5,62.400001525878906,59.400001525878906,61.099998474121094,58.47698211669922,664004
2013-09-06,61.29999923706055,63.79999923706055,60.0,61.650001525878906,59.003379821777344,1186039
2013-09-10,62.25,64.25,61.25,62.04999923706055,59.386199951171875,469941
2013-09-11,61.04999923706055,66.5,61.04999923706055,65.80000305175781,62.9752197265625,1660146
2013-09-12,66.0999984741211,68.8499984741211,64.5999984741211,66.05000305175781,63.21448516845703,1059707
2013-09-13,65.05000305175781,66.5,65.0,65.44999694824219,62.6402473449707,366531
2013-09-16,66.30000305175781,66.69999694824219,62.5,63.099998474121094,60.39112854003906,341754
2013-09-17,62.0,64.5999984741211,62.0,63.650001525878906,60.91752243041992,352772
2013-09-18,63.04999923706055,65.9000015258789,63.04999923706055,64.75,61.97029495239258,540700
2013-09-19,65.19999694824219,75.9000015258789,65.19999694824219,71.1500015258789,68.09553527832031,4138343
2013-09-20,71.19999694824219,74.25,69.1500015258789,69.8499984741211,66.85134887695312,2377367
2013-09-23,69.0,71.9000015258789,67.69999694824219,68.44999694824219,65.51145935058594,857177
2013-09-24,68.1500015258789,72.5999984741211,65.69999694824219,69.4000015258789,66.42068481445312,1132002
2013-09-25,69.05000305175781,70.9000015258789,67.5999984741211,68.75,65.798583984375,531347
2013-09-26,68.69999694824219,69.44999694824219,67.05000305175781,67.4000015258789,64.50652313232422,363110
2013-09-27,67.19999694824219,67.94999694824219,60.599998474121094,63.70000076293945,60.965370178222656,1492778
2013-09-30,63.04999923706055,63.25,60.70000076293945,61.099998474121094,58.47698211669922,377541
2013-10-01,60.599998474121094,62.75,58.79999923706055,62.400001525878906,59.72117614746094,1238840
2013-10-03,62.599998474121094,66.6500015258789,62.599998474121094,65.44999694824219,62.6402473449707,905357
2013-10-04,64.8499984741211,68.80000305175781,64.5,67.80000305175781,64.88935852050781,1065362
2013-10-07,67.25,70.25,67.25,69.19999694824219,66.22925567626953,1120350
2013-10-08,69.69999694824219,71.80000305175781,68.19999694824219,68.6500015258789,65.70287322998047,1176193
2013-10-09,68.0999984741211,70.80000305175781,67.6500015258789,69.69999694824219,66.70777130126953,714680
2013-10-10,69.5999984741211,71.5,69.0999984741211,69.94999694824219,66.94705963134766,776580
2013-10-11,70.5,72.5,70.5,71.05000305175781,67.99984741210938,1303225
2013-10-14,71.4000015258789,78.1500015258789,70.9000015258789,75.5999984741211,72.3545150756836,3463603
2013-10-15,76.3499984741211,79.25,74.05000305175781,74.5999984741211,71.3974380493164,2280228
2013-10-17,75.0999984741211,78.25,74.3499984741211,77.44999694824219,74.12506866455078,2163272
2013-10-18,79.5999984741211,81.0999984741211,78.0999984741211,78.44999694824219,75.0821533203125,2836037
2013-10-21,78.80000305175781,80.69999694824219,77.5,79.4000015258789,75.99137115478516,1305385
2013-10-22,79.19999694824219,79.5999984741211,77.19999694824219,77.80000305175781,74.46007537841797,650064
2013-10-23,77.69999694824219,78.69999694824219,73.0999984741211,75.8499984741211,72.59376525878906,802214
2013-10-24,76.0999984741211,81.8499984741211,74.0999984741211,80.0999984741211,76.66131591796875,3061153
2013-10-25,79.19999694824219,81.80000305175781,79.19999694824219,80.75,77.28343200683594,2062371
2013-10-28,81.1500015258789,82.19999694824219,78.5,79.25,75.84780883789062,1239239
2013-10-29,78.30000305175781,81.0999984741211,78.30000305175781,80.30000305175781,76.85275268554688,1129038
2013-10-30,80.0,91.5999984741211,79.5999984741211,89.3499984741211,85.51422882080078,9452521
2013-10-31,89.5999984741211,89.69999694824219,86.1500015258789,87.6500015258789,83.88720703125,1797384
2013-11-01,87.5,92.4000015258789,87.4000015258789,90.1500015258789,86.27987670898438,2283072
2013-11-05,91.0,95.4000015258789,88.55000305175781,93.55000305175781,89.5339126586914,3004272
2013-11-06,93.55000305175781,97.0,93.05000305175781,96.0999984741211,91.97444915771484,2995732
2013-11-07,96.5,97.3499984741211,91.25,93.05000305175781,89.05538940429688,2149135
2013-11-08,92.3499984741211,94.19999694824219,91.25,93.44999694824219,89.4382095336914,1004903
2013-11-11,93.0999984741211,94.5,86.55000305175781,87.3499984741211,83.6000747680664,1056654
2013-11-12,87.0,89.6500015258789,82.05000305175781,82.8499984741211,79.29325103759766,1040921
2013-11-13,82.5999984741211,86.19999694824219,81.25,85.0999984741211,81.44667053222656,1305615
2013-11-14,85.9000015258789,90.0999984741211,85.9000015258789,89.4000015258789,85.56206512451172,1224095
2013-11-18,90.30000305175781,94.9000015258789,89.4000015258789,93.3499984741211,89.3425064086914,2528794
2013-11-19,94.4000015258789,97.19999694824219,93.30000305175781,94.1500015258789,90.108154296875,2599765
2013-11-20,94.0,94.6500015258789,90.55000305175781,91.30000305175781,87.3805160522461,915996
2013-11-21,90.5999984741211,90.94999694824219,86.5999984741211,87.4000015258789,83.64793395996094,818906
2013-11-22,88.0,91.4000015258789,88.0,89.80000305175781,85.94490814208984,1553296
2013-11-25,90.55000305175781,91.69999694824219,89.1500015258789,90.5999984741211,86.7105484008789,687536
2013-11-26,90.25,90.5999984741211,88.05000305175781,89.44999694824219,85.60992431640625,672986
2013-11-27,91.0,93.94999694824219,90.80000305175781,91.4000015258789,87.4762191772461,1606030
2013-11-28,92.0,92.44999694824219,90.0,90.6500015258789,86.75841522216797,718342
2013-11-29,91.1500015258789,92.0,88.55000305175781,89.9000015258789,86.04060363769531,777163
2013-12-02,89.9000015258789,91.0,88.69999694824219,89.69999694824219,85.84920501708984,570086
2013-12-03,89.0,93.3499984741211,88.75,91.1500015258789,87.2369613647461,1693838
2013-12-04,91.5,93.0,89.30000305175781,89.94999694824219,86.08845520019531,1511602
2013-12-05,91.94999694824219,92.0,89.5,90.0999984741211,86.23201751708984,619786
2013-12-06,89.6500015258789,90.55000305175781,88.80000305175781,89.05000305175781,85.22710418701172,472596
2013-12-09,90.55000305175781,93.1500015258789,89.9000015258789,91.30000305175781,87.3805160522461,1448055
2013-12-10,92.0,92.5,89.75,90.25,86.3755874633789,768835
2013-12-11,89.0,94.30000305175781,89.0,92.55000305175781,88.57683563232422,2487067
2013-12-12,91.9000015258789,96.19999694824219,91.5,93.30000305175781,89.2946548461914,3499761
2013-12-13,93.30000305175781,98.1500015258789,92.75,96.8499984741211,92.6922378540039,5162193
2013-12-16,96.8499984741211,105.0,96.80000305175781,103.69999694824219,99.24818420410156,6503262
2013-12-17,103.30000305175781,105.80000305175781,99.44999694824219,101.0999984741211,96.75979614257812,3172414
2013-12-18,100.6500015258789,103.80000305175781,100.0999984741211,101.94999694824219,97.57330322265625,1850906
2013-12-19,102.30000305175781,102.80000305175781,98.80000305175781,99.25,94.98921203613281,1025021
2013-12-20,98.9000015258789,102.30000305175781,98.5,101.80000305175781,97.42974853515625,1595232
2013-12-23,101.0,107.9000015258789,100.5,106.9000015258789,102.31078338623047,4010719
2013-12-24,108.0,109.80000305175781,105.25,107.05000305175781,102.45437622070312,2450813
2013-12-26,107.0,109.4000015258789,105.80000305175781,106.69999694824219,102.11939239501953,1657334
2013-12-27,106.5,107.5,104.1500015258789,104.55000305175781,100.06168365478516,848367
2013-12-30,104.1500015258789,106.3499984741211,102.5,104.19999694824219,99.72671508789062,1314476
2013-12-31,104.30000305175781,105.94999694824219,103.0999984741211,104.0,99.5353012084961,963490
2014-01-01,104.25,113.19999694824219,103.5999984741211,111.8499984741211,107.04829406738281,5327310
2014-01-02,112.69999694824219,121.94999694824219,106.8499984741211,108.30000305175781,103.65071105957031,9398555
2014-01-03,107.0,119.0,106.6500015258789,118.0,112.93428039550781,6130676
2014-01-06,118.30000305175781,125.6500015258789,114.6500015258789,124.0999984741211,118.77239990234375,8696551
2014-01-07,124.55000305175781,127.69999694824219,121.1500015258789,122.0999984741211,116.85826873779297,4289686
2014-01-08,122.69999694824219,123.19999694824219,115.6500015258789,116.6500015258789,111.64225006103516,2165798
2014-01-09,116.6500015258789,121.9000015258789,115.19999694824219,116.94999694824219,111.92935180664062,3133519
2014-01-10,117.0,120.0,114.5,115.0999984741211,110.15877532958984,2378356
2014-01-13,115.69999694824219,122.25,115.55000305175781,120.25,115.08769226074219,3309177
2014-01-14,120.8499984741211,122.80000305175781,115.75,117.4000015258789,112.36003875732422,2408571
2014-01-15,117.25,118.94999694824219,116.25,116.8499984741211,111.8336410522461,1192305
2014-01-16,117.0,118.69999694824219,114.75,116.3499984741211,111.35511779785156,1836249
2014-01-17,116.19999694824219,117.0,109.69999694824219,110.4000015258789,105.66056060791016,1603247
2014-01-20,109.6500015258789,115.8499984741211,108.19999694824219,115.19999694824219,110.25448608398438,2464830
2014-01-21,115.55000305175781,117.0,114.0999984741211,115.5,110.54159545898438,1101596
2014-01-22,115.44999694824219,116.19999694824219,113.69999694824219,114.3499984741211,109.44097137451172,868294
2014-01-23,113.5999984741211,115.25,111.3499984741211,112.19999694824219,107.38328552246094,715693
2014-01-24,111.0,111.6500015258789,104.80000305175781,106.25,101.68870544433594,1009681
2014-01-27,104.0999984741211,104.0999984741211,97.19999694824219,99.4000015258789,95.13277435302734,1971121
2014-01-28,100.25,102.9000015258789,98.5,99.3499984741211,95.08493041992188,1956005
2014-01-29,101.4000015258789,105.44999694824219,93.75,95.1500015258789,91.06522369384766,5334618
2014-01-30,92.5,98.9000015258789,91.5999984741211,95.5999984741211,91.49591064453125,4544271
