Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,4500.0,4525.0,4430.0,4460.4501953125,4262.0615234375,6667
2017-04-20,4500.0,4644.0,4471.2001953125,4587.7001953125,4383.65185546875,7226
2017-04-21,4592.60009765625,4615.0,4466.0,4495.7001953125,4295.74365234375,5686
2017-04-24,4539.0,4747.0,4512.0498046875,4597.9501953125,4393.44580078125,20554
2017-04-25,4595.9501953125,4700.0,4571.64990234375,4591.0498046875,4386.85205078125,6977
2017-04-26,4597.5498046875,4665.0,4465.5,4487.7998046875,4288.1943359375,13528
2017-04-27,4531.9501953125,4737.2998046875,4519.64990234375,4646.10009765625,4439.455078125,30270
2017-04-28,4689.7001953125,4699.9501953125,4566.0,4666.0498046875,4458.51708984375,14028
2017-05-02,4699.0498046875,4699.0498046875,4501.0,4533.39990234375,4331.7666015625,9573
2017-05-03,4587.85009765625,4590.0,4485.0,4522.14990234375,4321.01708984375,5019
2017-05-04,4502.14990234375,4611.4501953125,4391.5,4404.14990234375,4208.26513671875,19021
2017-05-05,4460.0,4460.0,4233.10009765625,4406.25,4210.271484375,6667
2017-05-08,4446.25,4446.4501953125,4388.2001953125,4419.9501953125,4223.36328125,2747
2017-05-09,4400.0498046875,4451.0,4397.10009765625,4408.64990234375,4212.5654296875,3977
2017-05-10,4444.25,4569.0,4412.35009765625,4524.39990234375,4323.166015625,6072
2017-05-11,4480.0,4630.0,4480.0,4608.14990234375,4403.19189453125,7296
2017-05-12,4608.10009765625,4636.0,4535.0,4552.39990234375,4349.921875,3909
2017-05-15,4619.9501953125,4670.0,4550.0498046875,4614.0498046875,4408.8291015625,4275
2017-05-16,4566.0498046875,4650.0,4564.10009765625,4589.7998046875,4385.658203125,4467
2017-05-17,4500.0,4675.2001953125,4500.0,4637.25,4430.99755859375,6320
2017-05-18,4599.9501953125,4624.7998046875,4515.10009765625,4544.4501953125,4342.32470703125,4500
2017-05-19,4586.89990234375,4648.0,4490.0,4522.7001953125,4321.54296875,4190
2017-05-22,4599.0,4599.0,4451.14990234375,4462.60009765625,4264.11572265625,2424
2017-05-23,4493.10009765625,4535.0,4316.5,4371.4501953125,4177.02001953125,4562
2017-05-24,4388.0498046875,4444.0,4351.10009765625,4360.35009765625,4166.4130859375,4432
2017-05-25,4336.5498046875,4416.0,4336.5498046875,4405.7998046875,4209.84228515625,2897
2017-05-26,4377.39990234375,4588.9501953125,4377.39990234375,4499.0498046875,4298.94384765625,5362
2017-05-29,4476.85009765625,4525.14990234375,4465.0,4497.10009765625,4297.0810546875,2381
2017-05-30,4483.89990234375,4698.0,4455.0,4629.64990234375,4423.736328125,18428
2017-05-31,4655.0498046875,4658.0,4610.0,4624.7001953125,4419.005859375,4394
2017-06-01,4650.0,4818.14990234375,4640.0,4755.7001953125,4544.1796875,15356
2017-06-02,4760.0,4989.0,4756.0498046875,4952.0498046875,4731.79638671875,22647
2017-06-05,4988.0,5136.0,4958.0498046875,5076.89990234375,4851.09375,18306
2017-06-06,5070.0,5179.0,5031.0,5059.35009765625,4834.32470703125,12467
2017-06-07,5015.0,5120.0,5015.0,5047.9501953125,4823.43212890625,3363
2017-06-08,5077.9501953125,5312.0,5035.0,5192.5498046875,4961.6005859375,20188
2017-06-09,5199.9501953125,5318.2998046875,5144.9501953125,5283.7001953125,5048.6962890625,9615
2017-06-12,5290.0,5359.0,5151.0,5179.89990234375,4949.51220703125,7556
2017-06-13,5276.0,5294.9501953125,5190.0,5216.0,4984.00732421875,5205
2017-06-14,5216.0,5377.7001953125,5210.0,5304.89990234375,5068.95263671875,13478
2017-06-15,5339.0,5349.9501953125,5190.10009765625,5216.2001953125,4984.1982421875,4866
2017-06-16,5221.2998046875,5258.0,5190.10009765625,5214.89990234375,4982.9560546875,3767
2017-06-19,5214.0,5257.7001953125,5125.0,5154.39990234375,4925.14599609375,6728
2017-06-20,5150.0,5187.2998046875,5061.0,5074.85009765625,4849.134765625,3865
2017-06-21,5011.0,5117.85009765625,5011.0,5067.39990234375,4842.015625,4718
2017-06-22,5129.7001953125,5163.0,5030.0,5048.89990234375,4824.33837890625,3643
2017-06-23,5135.0,5135.0,4925.0,4940.85009765625,4721.0947265625,4138
2017-06-27,5040.0,5040.0,4835.64990234375,4875.14990234375,4658.31689453125,4356
2017-06-28,4810.0,5045.7998046875,4810.0,4884.5,4667.2509765625,2454
2017-06-29,4883.60009765625,4975.0,4868.0498046875,4905.64990234375,4687.45947265625,2122
2017-06-30,4940.0,5139.7998046875,4864.0,5055.5498046875,4830.69287109375,5268
2017-07-03,5099.5498046875,5494.0,5060.0498046875,5421.64990234375,5180.509765625,30277
2017-07-04,5470.0,5568.89990234375,5405.0498046875,5427.35009765625,5185.95654296875,10224
2017-07-05,5469.9501953125,5536.0,5360.10009765625,5378.64990234375,5139.42236328125,9717
2017-07-06,5365.0,5495.9501953125,5297.2998046875,5331.25,5094.13134765625,5053
2017-07-07,5320.0,5369.0,5301.0,5320.35009765625,5083.71533203125,4194
2017-07-10,5402.0,5450.0,5365.0,5396.14990234375,5156.14404296875,797
2017-07-11,5448.9501953125,5448.9501953125,5346.2001953125,5374.10009765625,5135.07470703125,2616
2017-07-12,5400.0,5410.0,5340.0,5361.10009765625,5122.6533203125,1501
2017-07-13,5378.0498046875,5378.0498046875,5290.89990234375,5313.60009765625,5077.265625,3932
2017-07-14,5376.9501953125,5376.9501953125,5216.14990234375,5281.85009765625,5046.92822265625,3383
2017-07-17,5280.0498046875,5393.9501953125,5250.0,5354.60009765625,5116.44189453125,3479
2017-07-18,5349.9501953125,5349.9501953125,5282.0,5289.89990234375,5054.62060546875,4166
2017-07-19,5311.85009765625,5469.9501953125,5255.0,5380.5,5141.18994140625,7176
2017-07-20,5335.0,5401.0,5335.0,5347.0498046875,5109.2275390625,2407
2017-07-21,5391.39990234375,5391.39990234375,5289.9501953125,5297.75,5062.12060546875,1964
2017-07-24,5251.0,5348.9501953125,5251.0,5291.35009765625,5056.00537109375,1272
2017-07-25,5254.60009765625,5325.0,5221.39990234375,5245.75,5012.43310546875,2755
2017-07-26,5283.4501953125,5300.0,5241.0,5275.60009765625,5040.955078125,29664
2017-07-27,5252.0498046875,5599.0,5250.0,5524.0498046875,5278.3544921875,15334
2017-07-28,5433.0,5893.75,5433.0,5754.2998046875,5533.42333984375,48805
2017-07-31,5753.0,5990.0,5753.0,5913.5,5686.5126953125,20190
2017-08-01,5950.0,5989.0,5853.7998046875,5900.7001953125,5674.20458984375,6010
2017-08-02,5888.0,5910.0,5850.0,5874.25,5648.7685546875,3773
2017-08-03,5870.0498046875,5910.0,5670.0,5793.85009765625,5571.4560546875,6360
2017-08-04,5873.35009765625,5873.39990234375,5691.0,5834.10009765625,5610.16064453125,3201
2017-08-07,5838.0,6045.0,5838.0,5891.85009765625,5665.6943359375,29019
2017-08-08,5939.9501953125,5939.9501953125,5850.0,5895.2001953125,5668.9150390625,8556
2017-08-09,5899.9501953125,5975.0,5827.0,5884.4501953125,5658.57763671875,3695
2017-08-10,5850.14990234375,5897.2001953125,5760.0,5809.7001953125,5586.697265625,8311
2017-08-11,5799.0,5889.0,5725.0,5807.0498046875,5584.14892578125,4963
2017-08-14,5850.0,6275.0,5775.0,6176.25,5939.17724609375,21393
2017-08-16,6176.25,6430.0,6161.0,6184.9501953125,5947.54345703125,12272
2017-08-17,6280.0,6280.0,6100.10009765625,6127.5498046875,5892.34619140625,7641
2017-08-18,6163.0498046875,6250.0,6082.0,6129.5,5894.22216796875,6211
2017-08-21,6130.0,6221.39990234375,6030.14990234375,6058.25,5825.70654296875,4618
2017-08-22,6090.0498046875,6118.0498046875,5940.9501953125,5950.4501953125,5722.044921875,12031
2017-08-23,6020.0,6150.0,5960.0,6096.5498046875,5862.5361328125,4345
2017-08-24,6085.0,6157.85009765625,6000.0,6006.60009765625,5776.03955078125,5514
2017-08-28,6011.0,6270.0,6011.0,6130.2998046875,5894.99072265625,4360
2017-08-29,6129.0,6168.0,6019.9501953125,6038.5,5806.71435546875,3974
2017-08-30,6097.0,6144.0,6021.0,6064.75,5831.95654296875,1496
2017-08-31,6125.35009765625,6139.85009765625,6060.0498046875,6101.25,5867.05615234375,2153
2017-09-01,6117.9501953125,6248.7001953125,6085.75,6140.85009765625,5905.1357421875,4775
2017-09-04,6091.0,6190.0,6056.0,6074.60009765625,5841.42919921875,5791
2017-09-05,6114.9501953125,6215.0,6050.0498046875,6061.5,5828.83251953125,6985
2017-09-06,6098.0,6098.0,6001.0,6034.85009765625,5803.20458984375,2175
2017-09-07,6031.14990234375,6119.85009765625,6011.0,6023.85009765625,5792.6279296875,5117
2017-09-08,6050.0,6059.9501953125,6000.0,6014.39990234375,5783.53955078125,2148
2017-09-11,6000.10009765625,6100.0,6000.10009765625,6059.7998046875,5827.19677734375,10794
2017-09-12,6074.4501953125,6100.0,6025.0,6064.64990234375,5831.86181640625,26228
2017-09-13,6080.0,6100.0,5980.0,6040.2001953125,5808.35009765625,9771
2017-09-14,6025.2998046875,6080.0,6007.0498046875,6018.5498046875,5787.53076171875,3061
2017-09-15,6016.0,6075.0,5959.0498046875,6011.9501953125,5781.18408203125,5918
2017-09-18,6020.0,6074.14990234375,5982.7998046875,5994.89990234375,5764.78857421875,3438
2017-09-19,6000.0498046875,6189.0,6000.0,6029.7001953125,5798.25244140625,12215
2017-09-20,6000.5,6139.5,6000.5,6015.5,5784.59765625,8225
2017-09-21,6002.25,6065.0,5946.0,5988.9501953125,5759.06640625,5406
2017-09-22,5998.0498046875,5998.0498046875,5801.0,5812.60009765625,5589.486328125,15805
2017-09-25,5880.0,5880.0,5603.0,5641.10009765625,5424.56884765625,4257
2017-09-26,5630.0,5849.0,5615.0498046875,5825.5498046875,5601.9384765625,8345
2017-09-27,5880.0,5880.0,5610.10009765625,5658.14990234375,5440.96337890625,6032
2017-09-28,5700.0498046875,5739.75,5650.0,5701.64990234375,5482.79443359375,1785
2017-09-29,5749.4501953125,5789.0,5660.5498046875,5700.2998046875,5481.49658203125,17065
2017-10-03,5809.0,5809.0,5601.0,5626.0,5410.04833984375,4365
2017-10-04,5668.9501953125,5724.85009765625,5635.0,5643.7001953125,5427.068359375,2022
2017-10-05,5689.9501953125,5739.0,5640.0498046875,5679.85009765625,5461.8310546875,1754
2017-10-06,5719.9501953125,5850.0,5702.2001953125,5821.0498046875,5597.61083984375,5142
2017-10-09,5849.9501953125,5850.0,5725.0,5792.25,5569.9169921875,2851
2017-10-10,5800.0498046875,5839.0,5750.0,5801.0,5578.33056640625,1389
2017-10-11,5848.0,5927.0,5750.0,5801.7998046875,5579.10009765625,5101
2017-10-12,5854.9501953125,5858.0,5761.25,5836.9501953125,5612.9013671875,2064
2017-10-13,5874.9501953125,5874.9501953125,5777.0,5799.25,5576.64892578125,4228
2017-10-16,5756.0498046875,5925.9501953125,5755.25,5860.4501953125,5635.49951171875,4514
2017-10-17,5860.0,6080.0498046875,5816.14990234375,6053.39990234375,5821.04248046875,5976
2017-10-18,6066.0,6098.4501953125,5970.0,5986.0,5756.2294921875,2283
2017-10-19,6024.0,6050.0,5870.10009765625,5980.4501953125,5750.89306640625,3309
2017-10-23,6050.0,6069.5,5953.0,6043.14990234375,5811.18701171875,3538
2017-10-24,6035.9501953125,6050.0,5951.0,5965.4501953125,5736.4697265625,2350
2017-10-25,5985.0,6025.0498046875,5850.0,5864.4501953125,5639.34521484375,2470
2017-10-26,5815.64990234375,5978.0,5815.5,5861.60009765625,5636.60498046875,2144
2017-10-27,5898.9501953125,5944.5498046875,5816.25,5858.5,5633.6240234375,2201
2017-10-30,5949.4501953125,5999.9501953125,5851.0,5939.0498046875,5711.08251953125,2901
2017-10-31,5975.0,5995.0,5846.0,5855.2998046875,5630.54638671875,6967
2017-11-01,5863.0,5995.0,5854.10009765625,5941.35009765625,5713.29443359375,3657
2017-11-02,5940.9501953125,6024.9501953125,5871.5,5904.2998046875,5677.666015625,2074
2017-11-03,5910.7001953125,5939.9501953125,5845.0,5862.85009765625,5637.80712890625,2962
2017-11-06,5851.0498046875,6015.0,5815.10009765625,5993.75,5763.6826171875,6945
2017-11-07,5999.9501953125,6100.0498046875,5841.0,6057.39990234375,5824.8896484375,16039
2017-11-08,6049.0498046875,6074.0,5811.39990234375,5867.25,5642.0380859375,6794
2017-11-09,5899.89990234375,5899.89990234375,5800.0,5819.7998046875,5596.4091796875,2438
2017-11-10,5800.0498046875,5844.0,5781.0,5788.2998046875,5566.11865234375,1734
2017-11-13,5765.0,5819.9501953125,5714.9501953125,5804.60009765625,5581.7939453125,3742
2017-11-14,5788.2001953125,5835.0,5726.5,5775.60009765625,5553.90673828125,3284
2017-11-15,5745.0,5799.9501953125,5725.0,5745.85009765625,5525.29833984375,3391
2017-11-16,5759.85009765625,5798.9501953125,5686.0,5704.25,5485.294921875,1708
2017-11-17,5769.9501953125,5819.9501953125,5700.0,5713.7998046875,5494.47705078125,2300
2017-11-20,5779.0,5779.89990234375,5702.0,5715.9501953125,5496.546875,1434
2017-11-21,5712.7998046875,5872.10009765625,5701.0498046875,5820.25,5596.8427734375,2177
2017-11-22,5766.0,5837.25,5766.0,5807.25,5584.341796875,1261
2017-11-23,5828.7001953125,5834.0,5795.0,5803.89990234375,5581.12060546875,5487
2017-11-24,5803.9501953125,5820.0,5754.9501953125,5805.64990234375,5582.80224609375,2201
2017-11-27,5845.0,5845.0,5790.0,5805.2001953125,5582.3701171875,3845
2017-11-28,5775.0,5840.0,5775.0,5802.35009765625,5579.6298828125,1580
2017-11-29,5780.2001953125,5916.0,5780.2001953125,5808.39990234375,5585.447265625,1799
2017-11-30,5815.0,5830.0,5750.0,5796.35009765625,5573.8603515625,2236
2017-12-01,5800.0,5820.7998046875,5656.60009765625,5683.39990234375,5465.24560546875,3696
2017-12-04,5700.0,5735.0,5636.0,5673.4501953125,5455.67724609375,1441
2017-12-05,5660.10009765625,5739.7998046875,5660.0498046875,5683.2001953125,5465.052734375,2734
2017-12-06,5704.9501953125,5717.75,5680.0,5699.75,5480.9677734375,1656
2017-12-07,5700.0498046875,5735.0,5682.5,5711.85009765625,5492.6025390625,3235
2017-12-08,5719.0,5758.7998046875,5700.0,5746.2998046875,5525.7314453125,985
2017-12-11,5672.10009765625,5789.0,5672.10009765625,5703.35009765625,5484.4296875,2006
2017-12-12,5661.9501953125,5949.0,5661.9501953125,5861.9501953125,5636.94189453125,2881
2017-12-13,5859.0,5910.0498046875,5800.0,5802.2001953125,5579.4853515625,3341
2017-12-14,5831.0,5848.4501953125,5760.0,5801.14990234375,5578.47509765625,3188
2017-12-15,5868.0498046875,5908.9501953125,5808.60009765625,5834.35009765625,5610.40185546875,1551
2017-12-18,5850.0,5850.0,5765.39990234375,5794.39990234375,5571.98388671875,2862
2017-12-19,5762.2001953125,5929.9501953125,5762.2001953125,5812.14990234375,5589.05322265625,2868
2017-12-20,5805.5498046875,5839.9501953125,5780.0,5801.2998046875,5578.619140625,2951
2017-12-21,5848.0,5890.0,5770.0,5808.0,5585.06298828125,2888
2017-12-22,5840.0,5854.0,5800.0,5804.35009765625,5581.55224609375,2775
2017-12-26,5822.35009765625,5984.0,5817.10009765625,5936.39990234375,5708.53466796875,9991
2017-12-27,5995.0,5995.0,5880.0,5897.75,5671.3671875,2537
2017-12-28,5919.9501953125,5965.0,5840.0,5849.0,5624.48876953125,2384
2017-12-29,5897.0498046875,5919.9501953125,5814.64990234375,5840.5,5616.3154296875,1106
2018-01-01,5898.85009765625,5944.9501953125,5815.0,5856.4501953125,5631.65185546875,1742
2018-01-02,5900.0,5900.0,5800.0,5804.60009765625,5581.7939453125,1820
2018-01-03,5815.0498046875,5839.9501953125,5800.0,5803.5498046875,5580.783203125,1158
2018-01-04,5820.0498046875,5975.0,5801.25,5951.9501953125,5723.48681640625,14312
2018-01-05,5963.0,6599.0,5912.0,6508.25,6258.43359375,59217
2018-01-08,6549.0,6619.0,6425.0,6492.0,6242.806640625,12656
2018-01-09,6450.0,6505.0,6400.0,6470.89990234375,6222.51708984375,6979
2018-01-10,6401.0,6499.0,6350.0,6380.75,6135.8271484375,2588
2018-01-11,6390.0,6444.0,6375.0498046875,6385.4501953125,6140.34814453125,1727
2018-01-12,6387.0498046875,6478.0,6352.0,6428.35009765625,6181.60009765625,3151
2018-01-15,6420.0,6450.0,6296.0,6396.0,6150.4921875,6995
2018-01-16,6396.35009765625,6415.5498046875,6270.0,6288.35009765625,6046.974609375,5043
2018-01-17,6288.0,6288.0,6180.0,6233.89990234375,5994.61474609375,3320
2018-01-18,6248.0498046875,6318.9501953125,6030.0,6081.35009765625,5847.92041015625,4407
2018-01-19,6080.0,6160.0,6050.0,6116.89990234375,5882.10498046875,2141
2018-01-22,6120.0,6249.89990234375,6045.10009765625,6226.14990234375,5987.162109375,5641
2018-01-23,6226.14990234375,6273.89990234375,6181.9501953125,6210.4501953125,5972.064453125,3298
2018-01-24,6200.0,6250.0,6170.10009765625,6205.14990234375,5966.96728515625,4403
2018-01-25,6215.0,6230.0,6161.0,6205.0498046875,5966.87158203125,2252
2018-01-29,6239.0,6249.7998046875,6200.0,6203.5,5965.38134765625,4722
2018-01-30,6175.0,6305.4501953125,6096.60009765625,6104.85009765625,5870.51806640625,4638
2018-01-31,6100.0,6196.9501953125,6000.10009765625,6023.0498046875,5791.857421875,2502
2018-02-01,6041.5498046875,6132.89990234375,5921.0,6096.85009765625,5862.8251953125,18714
2018-02-02,5953.0498046875,6100.0,5750.0,5799.64990234375,5577.03369140625,8205
2018-02-05,5625.0,5783.9501953125,5616.0,5714.2998046875,5494.958984375,24252
2018-02-06,5405.0,5740.0,5405.0,5717.0498046875,5497.60400390625,4534
2018-02-07,5755.0,5821.0,5651.0498046875,5680.75,5462.697265625,13114
2018-02-08,5735.0,5793.9501953125,5672.14990234375,5724.35009765625,5504.62255859375,1788
2018-02-09,5688.0,5800.0,5600.0498046875,5738.2998046875,5518.0380859375,2041
2018-02-12,5774.5498046875,5910.7001953125,5750.0,5862.64990234375,5637.6142578125,1903
2018-02-14,5910.0,5945.4501953125,5880.0,5902.5,5675.93505859375,2137
2018-02-15,5883.75,5940.0498046875,5861.0,5884.2001953125,5658.337890625,1431
2018-02-16,5930.0,5943.0,5851.0,5865.85009765625,5640.6923828125,2170
2018-02-19,5875.0,6090.0,5800.10009765625,6047.5,5815.36962890625,14979
2018-02-20,6089.75,6181.89990234375,6001.0,6074.39990234375,5841.236328125,12139
2018-02-21,6100.0,6130.0498046875,5953.0,6022.35009765625,5791.1845703125,8559
2018-02-22,6049.9501953125,6060.85009765625,6000.10009765625,6027.0498046875,5795.7041015625,1530
2018-02-23,6030.9501953125,6250.0,6006.35009765625,6180.7998046875,5943.55322265625,12170
2018-02-26,6300.0,6495.0,6200.0,6392.89990234375,6147.51123046875,16341
2018-02-27,6418.9501953125,6549.0,6390.0,6427.75,6181.0234375,5237
2018-02-28,6352.0,6825.0,6315.0,6778.60009765625,6518.40673828125,21607
2018-03-01,6726.0,6841.60009765625,6650.0,6665.7998046875,6409.93603515625,8933
2018-03-05,6665.7998046875,6686.0,6512.10009765625,6585.14990234375,6332.3818359375,5821
2018-03-06,6621.9501953125,6639.85009765625,6450.0,6470.2001953125,6221.8447265625,8159
2018-03-07,6450.10009765625,6470.9501953125,6270.0,6294.25,6052.64697265625,6895
2018-03-08,6311.0,6535.0,6200.0,6477.64990234375,6229.00830078125,8539
2018-03-09,6509.0,6580.0,6389.0,6428.85009765625,6182.08154296875,4160
2018-03-12,6492.0498046875,6544.89990234375,6382.0498046875,6424.85009765625,6178.23486328125,2864
2018-03-13,6400.0,6564.0,6321.2001953125,6453.25,6205.544921875,4652
2018-03-14,6409.7998046875,6520.0,6401.0,6415.2998046875,6169.0517578125,1987
2018-03-15,6422.10009765625,6950.60009765625,6420.0,6836.14990234375,6573.7470703125,22714
2018-03-16,6850.0,6964.7998046875,6705.0,6897.5498046875,6632.7900390625,10720
2018-03-19,6897.5498046875,6899.0,6600.0,6633.10009765625,6378.49169921875,5661
2018-03-20,6639.2998046875,6800.0,6521.60009765625,6595.2998046875,6342.14208984375,7472
2018-03-21,6601.0,6778.0,6601.0,6613.4501953125,6359.595703125,6217
2018-03-22,6640.0498046875,6660.0,6510.0,6574.7998046875,6322.42919921875,5674
2018-03-23,6501.5,6705.0,6390.0,6609.5,6355.79736328125,13223
2018-03-26,6550.14990234375,6740.0,6510.0,6699.7001953125,6442.53466796875,7518
2018-03-27,6750.0,6875.0,6626.64990234375,6763.7998046875,6504.1748046875,11502
2018-03-28,6731.10009765625,6950.60009765625,6610.10009765625,6906.35009765625,6641.2529296875,11456
2018-04-02,6960.0,7239.0,6900.0,7201.25,6924.8330078125,17000
2018-04-03,7200.0,7448.0,7120.2001953125,7386.2998046875,7102.77978515625,10934
