Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,471.04998779296875,475.20001220703125,468.95001220703125,473.0,406.13519287109375,787447
2017-10-18,472.3500061035156,472.3999938964844,457.6499938964844,458.45001220703125,393.6419982910156,1414945
2017-10-19,456.1000061035156,460.0,456.1000061035156,458.3500061035156,393.55615234375,128310
2017-10-23,457.0,465.0,453.70001220703125,463.1000061035156,397.63470458984375,1319264
2017-10-24,463.3999938964844,463.79998779296875,453.1000061035156,454.79998779296875,390.5079650878906,850860
2017-10-25,455.0,474.1000061035156,454.0,468.1000061035156,401.9278564453125,1583314
2017-10-26,469.0,479.8999938964844,462.0,477.25,409.784423828125,2859405
2017-10-27,480.0,480.0,472.0,476.3999938964844,409.0545349121094,1292782
2017-10-30,474.04998779296875,488.5,474.04998779296875,485.54998779296875,416.9110412597656,3746798
2017-10-31,486.0,486.6000061035156,476.20001220703125,482.04998779296875,413.90582275390625,1509095
2017-11-01,484.95001220703125,498.0,472.45001220703125,488.5,419.4440002441406,3983511
2017-11-02,481.5,481.95001220703125,460.8999938964844,467.95001220703125,401.799072265625,5545465
2017-11-03,469.0,473.75,461.1000061035156,463.45001220703125,397.9351806640625,1278344
2017-11-06,462.0,466.5,458.1000061035156,460.45001220703125,395.3592834472656,1701924
2017-11-07,462.0,478.45001220703125,461.04998779296875,470.5,403.9885559082031,4208801
2017-11-08,474.8500061035156,492.1499938964844,474.1000061035156,489.8999938964844,420.6461181640625,3566147
2017-11-09,492.0,496.0,486.8500061035156,490.25,420.94659423828125,1803442
2017-11-10,496.0,497.75,483.8500061035156,491.0,421.5906066894531,1871915
2017-11-13,487.0,502.0,486.79998779296875,490.1000061035156,420.8178405761719,2140262
2017-11-14,491.0,495.0,481.3999938964844,487.8999938964844,418.9288330078125,1426995
2017-11-15,486.0,499.45001220703125,485.0,496.54998779296875,426.35601806640625,1718584
2017-11-16,499.0,502.0,488.20001220703125,499.8999938964844,429.2324523925781,1376234
2017-11-17,500.0,501.0,482.5,484.54998779296875,416.05242919921875,2140643
2017-11-20,485.95001220703125,487.5,475.5,476.79998779296875,409.39794921875,1527038
2017-11-21,478.0,497.75,478.0,493.8500061035156,424.0377502441406,2242785
2017-11-22,494.0,496.20001220703125,479.70001220703125,482.6000061035156,414.3780822753906,1932859
2017-11-23,482.6000061035156,493.0,482.6000061035156,489.6000061035156,420.38848876953125,1200242
2017-11-24,490.0,499.0,490.0,494.1000061035156,424.25238037109375,1701291
2017-11-27,493.0,500.0,491.1000061035156,498.75,428.24505615234375,1469508
2017-11-28,499.20001220703125,502.79998779296875,493.3999938964844,499.70001220703125,429.06072998046875,2334856
2017-11-29,497.1000061035156,500.1000061035156,492.79998779296875,496.54998779296875,426.35601806640625,1438175
2017-11-30,492.3500061035156,495.5,487.20001220703125,489.25,420.0879211425781,2729850
2017-12-01,490.0,491.79998779296875,469.1000061035156,472.8999938964844,406.04931640625,1962459
2017-12-04,472.5,487.0,465.95001220703125,472.79998779296875,405.96343994140625,2507080
2017-12-05,474.79998779296875,475.25,462.6499938964844,465.3999938964844,399.6095275878906,2977968
2017-12-06,466.6499938964844,474.70001220703125,464.1000061035156,472.25,405.4912414550781,1952199
2017-12-07,472.29998779296875,499.5,471.1499938964844,497.29998779296875,427.0,7475829
2017-12-08,497.0,499.54998779296875,492.70001220703125,496.1000061035156,425.96966552734375,2534022
2017-12-11,496.0,504.8999938964844,493.70001220703125,500.6499938964844,429.8764953613281,3215999
2017-12-12,502.0,506.6000061035156,498.04998779296875,501.20001220703125,430.34869384765625,4481699
2017-12-13,499.1000061035156,507.79998779296875,498.25,503.6000061035156,432.409423828125,2052503
2017-12-14,503.0,518.1500244140625,503.0,514.25,441.5539245605469,4105304
2017-12-15,515.0,518.0,495.0,500.75,429.9623107910156,7010768
2017-12-18,497.0,498.5,489.0,494.0,424.16650390625,2175527
2017-12-19,496.45001220703125,500.0,494.0,495.3500061035156,425.32568359375,2168308
2017-12-20,496.0,496.0,489.3500061035156,492.95001220703125,423.2649841308594,1690391
2017-12-21,497.3999938964844,498.45001220703125,485.29998779296875,490.6499938964844,421.29010009765625,1483945
2017-12-22,490.0,497.25,488.54998779296875,493.45001220703125,423.69427490234375,1210792
2017-12-26,494.0,497.8999938964844,489.6000061035156,493.3999938964844,423.65130615234375,1095301
2017-12-27,494.5,505.3999938964844,491.25,503.0,431.89422607421875,2160870
2017-12-28,503.25,508.0,494.6499938964844,497.04998779296875,426.78533935546875,1943344
2017-12-29,499.79998779296875,505.0,495.6499938964844,504.04998779296875,432.7958068847656,1412805
2018-01-01,501.1000061035156,508.70001220703125,500.04998779296875,503.1000061035156,431.9801025390625,1115837
2018-01-02,503.5,515.0,503.5,513.9500122070312,441.2963562011719,2204383
2018-01-03,516.0999755859375,525.0,515.7000122070312,519.4500122070312,446.0188903808594,2288877
2018-01-04,519.5,525.0,514.0,522.5499877929688,448.68060302734375,1460097
2018-01-05,521.0,527.0,514.8499755859375,525.4500122070312,451.1706848144531,1756809
2018-01-08,520.7000122070312,542.8499755859375,520.7000122070312,536.2999877929688,460.4868469238281,2795379
2018-01-09,540.0,540.0,529.0,533.8499755859375,458.3831481933594,1855191
2018-01-10,535.0,544.0,533.7999877929688,542.0999755859375,465.4668884277344,2748547
2018-01-11,544.0,555.8499755859375,542.7000122070312,551.7000122070312,473.70989990234375,3485380
2018-01-12,550.0,554.5,548.0,550.75,472.89410400390625,2790912
2018-01-15,550.9500122070312,554.9000244140625,542.3499755859375,543.75,466.8836669921875,1959669
2018-01-16,548.0,563.0,547.2999877929688,557.6500244140625,478.81884765625,4791310
2018-01-17,559.9500122070312,564.5499877929688,553.1500244140625,554.9000244140625,476.45751953125,1636201
2018-01-18,560.0,560.0,550.25,552.6500244140625,474.525634765625,2158972
2018-01-19,553.0,558.5,547.0499877929688,552.9000244140625,474.74029541015625,1951962
2018-01-22,550.0,572.4000244140625,549.7000122070312,569.5,488.99365234375,4127554
2018-01-23,569.1500244140625,590.7000122070312,564.2000122070312,588.25,505.0930480957031,4103152
2018-01-24,584.1500244140625,612.4500122070312,584.1500244140625,603.1500244140625,517.8867797851562,6672393
2018-01-25,604.5,613.4500122070312,588.0999755859375,598.4500122070312,513.8511962890625,5104213
2018-01-29,599.0499877929688,608.7000122070312,595.4500122070312,604.7999877929688,519.303466796875,3352495
2018-01-30,600.0,611.25,593.2000122070312,602.9500122070312,517.7150268554688,6290644
2018-01-31,602.7999877929688,626.2000122070312,597.0,612.6500244140625,526.0438232421875,7244068
2018-02-01,612.5499877929688,619.5,607.0499877929688,611.0499877929688,524.669921875,2479739
2018-02-02,604.2999877929688,622.5,599.0499877929688,619.4500122070312,531.8824462890625,3994302
2018-02-05,609.9000244140625,631.2000122070312,609.4000244140625,629.0499877929688,540.1253662109375,3500770
2018-02-06,601.0,621.2000122070312,601.0,606.7000122070312,520.9348754882812,3104038
2018-02-07,611.7999877929688,617.2999877929688,596.9500122070312,603.0999755859375,517.8438110351562,3653165
2018-02-08,610.0,622.0,594.9500122070312,608.25,522.265869140625,2894969
2018-02-09,601.0,603.0,589.4000244140625,595.25,511.103515625,3481551
2018-02-12,598.0,604.9000244140625,586.1500244140625,590.3499755859375,506.8961486816406,2343988
2018-02-14,588.5,614.5999755859375,588.5,611.5,525.0563354492188,5004415
2018-02-15,615.0,618.5999755859375,604.0,605.6500244140625,520.0333251953125,1676641
2018-02-16,610.0,613.7000122070312,581.2000122070312,584.3499755859375,501.74432373046875,2887255
2018-02-19,588.75,588.75,563.6500244140625,572.4500122070312,491.52655029296875,3170119
2018-02-20,575.0,582.2000122070312,569.0,574.2000122070312,493.0292663574219,2273116
2018-02-21,581.0499877929688,598.0,566.5499877929688,595.2000122070312,511.06060791015625,5590807
2018-02-22,592.0,606.4500122070312,592.0,602.5999755859375,517.4144287109375,4421727
2018-02-23,607.0,624.9500122070312,605.0,621.4500122070312,533.5997924804688,3490526
2018-02-26,622.0,627.4500122070312,611.0499877929688,612.4500122070312,525.8720092773438,2923731
2018-02-27,618.0,618.2999877929688,602.4500122070312,610.5499877929688,524.24072265625,1905663
2018-02-28,610.2000122070312,615.0,603.8499755859375,612.6500244140625,526.0438232421875,2113430
2018-03-01,612.0499877929688,615.9000244140625,605.5499877929688,611.9000244140625,525.3998413085938,2226114
2018-03-05,608.5,634.9000244140625,606.5499877929688,630.8499755859375,541.6708984375,4765322
2018-03-06,631.9000244140625,633.9000244140625,615.0,617.25,529.9934692382812,2424505
2018-03-07,619.7999877929688,626.4500122070312,606.5499877929688,609.0499877929688,522.95263671875,1787149
2018-03-08,615.0,616.75,603.0,607.2000122070312,521.3642578125,1858046
2018-03-09,609.7000122070312,623.0999755859375,606.5,619.2000122070312,531.6679077148438,2095483
2018-03-12,621.1500244140625,636.4000244140625,616.7000122070312,619.5499877929688,531.9683837890625,4336200
2018-03-13,620.0,624.9500122070312,613.5999755859375,619.1500244140625,531.625,2306960
2018-03-14,617.5,640.75,617.5,639.0999755859375,548.754638671875,3825750
2018-03-15,641.7000122070312,651.9500122070312,627.0499877929688,631.8499755859375,542.5296020507812,5855371
2018-03-16,634.7000122070312,639.0,627.0,634.7000122070312,544.9766845703125,3741772
2018-03-19,634.8499755859375,637.4000244140625,608.0,609.9000244140625,523.6825561523438,1731324
2018-03-20,605.0,635.2999877929688,603.0999755859375,633.4000244140625,543.8604736328125,3320421
2018-03-21,635.0,636.8499755859375,621.25,625.8499755859375,537.377685546875,2428150
2018-03-22,627.0,631.0,616.5,619.0499877929688,531.5390014648438,1785067
2018-03-23,607.5,625.0,604.75,623.3499755859375,535.231201171875,3153066
2018-03-26,623.0,628.5999755859375,617.0,620.4000244140625,532.6983032226562,1552991
2018-03-27,625.0,629.5999755859375,619.0,621.6500244140625,533.7715454101562,1135697
2018-03-28,621.2000122070312,641.0,616.6500244140625,638.7000122070312,548.4112548828125,5534298
2018-04-02,638.7000122070312,646.5,634.0999755859375,640.2999877929688,549.7850341796875,2095519
2018-04-03,636.5,638.0,613.5,615.9500122070312,528.8773803710938,3851192
2018-04-04,618.0,622.0,603.25,606.2999877929688,520.59130859375,2670676
2018-04-05,616.2000122070312,620.75,604.5499877929688,617.3499755859375,530.079345703125,2809480
2018-04-06,616.0,622.0,613.7999877929688,618.2000122070312,530.8092651367188,1160620
2018-04-09,621.0,622.5,613.25,614.8499755859375,527.9327392578125,1427650
2018-04-10,620.9000244140625,629.5,611.5,626.4500122070312,537.8930053710938,2085181
2018-04-11,626.0499877929688,636.7999877929688,620.6500244140625,633.3499755859375,543.8175659179688,2139871
2018-04-12,636.4000244140625,655.0,634.0499877929688,652.7999877929688,560.5180053710938,3614281
2018-04-13,652.5499877929688,673.8499755859375,641.0999755859375,671.5499877929688,576.6174926757812,5653116
2018-04-16,658.0999755859375,682.7999877929688,657.5,668.7000122070312,574.1703491210938,3931095
2018-04-17,671.0,672.5,661.6500244140625,668.2999877929688,573.8268432617188,1576573
2018-04-18,668.9500122070312,674.0,654.2000122070312,656.7999877929688,563.95263671875,1676060
2018-04-19,662.9500122070312,669.25,655.9500122070312,665.2000122070312,571.1651611328125,2662071
2018-04-20,667.0,706.0,667.0,700.5,601.4750366210938,5490181
2018-04-23,694.5499877929688,729.5,690.5999755859375,702.0,602.762939453125,6998046
2018-04-24,695.0,699.75,680.0,682.7000122070312,586.1912231445312,2728320
2018-04-25,685.9000244140625,699.9500122070312,677.0,686.4000244140625,589.3682250976562,4560558
2018-04-26,681.0,697.0,680.6500244140625,691.0999755859375,593.4037475585938,2852323
2018-04-27,695.0499877929688,695.8499755859375,668.4500122070312,670.5,575.7158813476562,3756249
2018-04-30,675.0,684.1500244140625,668.0999755859375,670.5999755859375,575.8017578125,2639069
2018-05-02,674.0,674.0,655.5,662.5499877929688,568.8897705078125,1745715
2018-05-03,662.5499877929688,667.0,645.9000244140625,652.9500122070312,560.6468505859375,2284475
2018-05-04,652.9500122070312,665.5999755859375,636.4500122070312,662.6500244140625,568.9755859375,3162498
2018-05-07,671.75,675.5,654.2000122070312,657.4000244140625,564.4678344726562,2770174
2018-05-08,663.0,666.4000244140625,651.0499877929688,653.3499755859375,560.9902954101562,1771130
2018-05-09,653.0,665.75,648.2999877929688,654.0999755859375,561.6342163085938,2193797
2018-05-10,656.6500244140625,671.9000244140625,656.6500244140625,663.5999755859375,569.7913208007812,3927593
2018-05-11,663.0,671.75,654.2000122070312,666.4500122070312,572.2383422851562,2880596
2018-05-14,661.5999755859375,670.0,658.25,667.25,572.9253540039062,1436196
2018-05-15,664.5999755859375,680.0,663.2999877929688,670.6500244140625,575.8447265625,2427422
2018-05-16,671.0,678.7000122070312,669.0,672.7000122070312,577.6047973632812,1690858
2018-05-17,679.0,681.0,666.2999877929688,675.7999877929688,580.2666625976562,2022339
2018-05-18,679.7999877929688,697.5,671.25,692.9500122070312,594.9923706054688,4304706
2018-05-21,692.0,695.9000244140625,678.25,685.3499755859375,588.4666137695312,2342450
2018-05-22,683.5999755859375,690.5,675.0,686.4000244140625,589.3682250976562,1797801
2018-05-23,687.0,707.2999877929688,683.25,697.4500122070312,598.856201171875,3516538
2018-05-24,700.9500122070312,715.9000244140625,695.8499755859375,711.3499755859375,610.7911987304688,5914361
2018-05-25,714.9500122070312,718.7000122070312,696.0,702.75,603.406982421875,3547180
2018-05-28,713.9500122070312,713.9500122070312,662.3499755859375,675.25,579.79443359375,8983562
2018-05-29,676.0499877929688,686.5,673.25,677.8499755859375,582.02685546875,2684315
2018-05-30,678.0,691.25,678.0,687.25,590.09814453125,3744400
2018-05-31,686.0,717.7999877929688,682.4500122070312,712.3499755859375,611.6499633789062,7789699
2018-06-01,712.0,721.5,698.2000122070312,701.1500244140625,602.033203125,4585884
2018-06-04,698.0,717.0,695.4000244140625,698.2999877929688,599.5859985351562,2864750
2018-06-05,703.0,714.7999877929688,697.3499755859375,701.25,602.1189575195312,3710175
2018-06-06,705.0,706.5,684.2999877929688,691.75,593.9619140625,2793493
2018-06-07,694.5,703.9000244140625,683.0,701.8499755859375,602.6342163085938,3166739
2018-06-08,705.0,721.2999877929688,703.5,706.9500122070312,607.0132446289062,4572713
2018-06-11,709.0,721.9000244140625,705.5,714.2000122070312,613.2383422851562,4023019
2018-06-12,715.0999755859375,718.6500244140625,706.2999877929688,709.0999755859375,608.8593139648438,2200939
2018-06-13,715.0,715.0999755859375,706.4000244140625,713.7999877929688,612.8948974609375,2429450
2018-06-14,711.0,717.9000244140625,690.0,698.7999877929688,600.0153198242188,4483300
2018-06-15,702.5,712.0,695.2000122070312,707.25,607.2708740234375,3273882
2018-06-18,711.0,714.1500244140625,701.3499755859375,710.5499877929688,610.1044311523438,1693522
2018-06-19,708.9500122070312,712.0,694.5,695.75,597.3965454101562,2008178
2018-06-20,699.9000244140625,700.5,688.2999877929688,690.5499877929688,592.9315795898438,2117024
2018-06-21,694.7000122070312,702.75,682.2000122070312,685.2999877929688,588.4236450195312,2599578
2018-06-22,686.0,692.7999877929688,679.5,691.1500244140625,593.44677734375,1604665
2018-06-25,692.9500122070312,699.9000244140625,691.0,696.1500244140625,597.739990234375,1850829
2018-06-26,695.0,699.9000244140625,682.1500244140625,687.8499755859375,590.6132202148438,1687463
2018-06-27,692.0,716.9000244140625,690.0,714.25,613.28125,5570107
2018-06-28,716.0499877929688,721.75,659.25,664.25,570.3494262695312,8192199
2018-06-29,673.9000244140625,675.7999877929688,634.1500244140625,655.4500122070312,562.7933959960938,10890801
2018-07-02,657.9500122070312,669.5,640.0,657.2000122070312,564.296142578125,4422723
2018-07-03,659.9500122070312,666.2000122070312,654.2999877929688,660.8499755859375,567.4299926757812,3506534
2018-07-04,665.3499755859375,665.4000244140625,652.0,654.5,561.9777221679688,2070241
2018-07-05,662.0,663.0499877929688,645.0,646.6500244140625,555.2373657226562,2864186
2018-07-06,649.7000122070312,651.0499877929688,633.0,634.9000244140625,545.1483764648438,5193752
2018-07-09,640.0,648.3499755859375,637.0,643.8499755859375,552.8331909179688,1990065
2018-07-10,649.0,661.0,645.2999877929688,650.75,558.7578125,3496172
