Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,431.04998779296875,438.20001220703125,431.04998779296875,437.125,390.959716796875,142128
2014-09-12,440.95001220703125,440.95001220703125,431.5249938964844,435.0249938964844,389.08154296875,184750
2014-09-15,438.95001220703125,438.95001220703125,432.5249938964844,437.3999938964844,391.2056884765625,98844
2014-09-16,443.95001220703125,466.8500061035156,430.0,443.0249938964844,396.2366638183594,275622
2014-09-17,438.54998779296875,449.0249938964844,425.5,427.8500061035156,382.6642761230469,172570
2014-09-18,427.3999938964844,430.79998779296875,414.0249938964844,419.82501220703125,375.48681640625,383336
2014-09-19,423.75,436.0249938964844,420.0,422.57501220703125,377.9464111328125,314346
2014-09-22,424.5,433.4750061035156,423.79998779296875,428.125,382.9103088378906,98016
2014-09-23,435.0,440.0,420.0,424.75,379.89166259765625,191758
2014-09-24,427.4750061035156,430.0,420.29998779296875,427.29998779296875,382.1723937988281,86648
2014-09-25,427.5,432.875,418.5,425.42498779296875,380.4953918457031,154026
2014-09-26,421.1499938964844,433.0,416.1000061035156,432.17498779296875,386.532470703125,167442
2014-09-29,433.0,439.82501220703125,430.125,434.95001220703125,389.0144958496094,104950
2014-09-30,440.0,442.42498779296875,433.57501220703125,435.7250061035156,389.7076110839844,151946
2014-10-01,439.75,467.0,433.04998779296875,442.25,395.54345703125,482602
2014-10-07,442.5,443.70001220703125,434.29998779296875,435.0249938964844,389.08154296875,100366
2014-10-08,437.42498779296875,437.42498779296875,423.1499938964844,426.8999938964844,381.8145751953125,96722
2014-10-09,425.0249938964844,427.4750061035156,424.20001220703125,425.54998779296875,380.607177734375,38254
2014-10-10,422.75,425.0,418.625,421.54998779296875,377.02960205078125,60414
2014-10-13,420.0,424.04998779296875,413.75,418.29998779296875,374.12286376953125,332112
2014-10-14,414.125,426.0249938964844,414.125,422.9750061035156,378.3041687011719,33488
2014-10-15,422.9750061035156,422.9750061035156,422.9750061035156,422.9750061035156,378.3041687011719,0
2014-10-16,420.17498779296875,422.375,411.4750061035156,417.1499938964844,373.0943603515625,190960
2014-10-17,413.0249938964844,419.9750061035156,408.0,409.29998779296875,366.0733337402344,42632
2014-10-20,409.29998779296875,419.5,405.54998779296875,407.79998779296875,364.7317810058594,38060
2014-10-21,407.0,417.5,407.0,414.32501220703125,370.56768798828125,75816
2014-10-22,419.5,427.25,416.5,425.1499938964844,380.2494201660156,151444
2014-10-27,430.125,432.57501220703125,423.0,426.70001220703125,381.6357727050781,462210
2014-10-28,425.5,434.1499938964844,425.29998779296875,432.29998779296875,386.6442565917969,70992
2014-10-29,432.29998779296875,437.1000061035156,427.57501220703125,433.54998779296875,387.7622985839844,266226
2014-10-30,431.75,441.04998779296875,431.75,435.5249938964844,389.5287170410156,71074
2014-10-31,435.5249938964844,444.0,435.5,440.95001220703125,394.3807678222656,149150
2014-11-03,444.25,459.5,442.0249938964844,456.04998779296875,407.8860778808594,103546
2014-11-05,459.70001220703125,467.0,456.5,460.4750061035156,411.8437194824219,151928
2014-11-07,462.0,492.5249938964844,441.0,471.2749938964844,421.5031433105469,491268
2014-11-10,476.75,477.3999938964844,459.0,461.70001220703125,412.9393310546875,161522
2014-11-11,461.95001220703125,476.17498779296875,460.0,471.42498779296875,421.63726806640625,79976
2014-11-12,472.5,488.0,465.0,482.375,431.4308166503906,127370
2014-11-13,482.0,487.5,475.7250061035156,480.25,429.5302429199219,96974
2014-11-14,480.5249938964844,488.0,462.5,468.25,418.797607421875,337314
2014-11-17,475.8500061035156,484.875,472.0,483.625,432.5488586425781,140828
2014-11-18,484.9750061035156,512.8499755859375,482.4750061035156,497.32501220703125,444.802001953125,263712
2014-11-19,500.0,520.0,500.0,516.5499877929688,461.99658203125,175164
2014-11-20,507.5,515.0,507.5,509.7749938964844,455.9371337890625,70882
2014-11-21,511.9750061035156,514.375,499.04998779296875,502.20001220703125,449.1622009277344,176182
2014-11-24,500.54998779296875,512.0,495.04998779296875,504.5249938964844,451.2415771484375,126146
2014-11-25,507.95001220703125,532.5,505.5249938964844,512.0250244140625,457.9494934082031,266496
2014-11-26,512.5,520.0,507.5,513.2249755859375,459.0226745605469,91780
2014-11-27,510.2749938964844,517.0,508.29998779296875,510.6000061035156,456.6750183105469,50100
2014-11-28,522.5,522.5,512.2000122070312,513.7750244140625,459.51470947265625,56020
2014-12-01,510.0,567.5,507.5,556.4749755859375,497.70513916015625,346016
2014-12-02,564.0,592.0,564.0,575.7999877929688,514.9891357421875,456988
2014-12-03,579.5,593.9000244140625,573.5,582.875,521.3169555664062,262772
2014-12-04,587.9500122070312,588.4000244140625,568.0,571.1749877929688,510.8525695800781,124230
2014-12-05,576.6500244140625,579.25,556.6500244140625,559.4249877929688,500.3435974121094,179532
2014-12-08,559.4249877929688,559.4249877929688,522.0,526.7999877929688,471.1640625,280776
2014-12-09,531.9249877929688,532.2999877929688,511.04998779296875,517.2249755859375,462.6002502441406,138984
2014-12-10,517.25,526.0,513.5,520.0499877929688,465.1269226074219,242594
2014-12-11,518.75,521.0,513.1500244140625,517.4749755859375,462.82379150390625,133774
2014-12-12,517.5499877929688,537.0,512.7750244140625,533.9000244140625,477.51434326171875,177246
2014-12-15,530.125,562.0,529.7000122070312,552.375,494.0380554199219,467050
2014-12-16,552.4749755859375,561.2000122070312,511.0,518.7999877929688,464.0089416503906,224272
2014-12-17,515.125,532.5,482.5,519.6749877929688,464.79156494140625,387490
2014-12-18,530.0,536.4249877929688,525.0250244140625,531.7249755859375,475.56890869140625,253592
2014-12-19,537.4749755859375,537.4749755859375,517.5,522.2750244140625,467.11700439453125,113274
2014-12-22,524.0,535.1500244140625,513.7000122070312,532.125,475.9267883300781,209402
2014-12-23,534.9749755859375,534.9749755859375,518.2999877929688,521.5250244140625,466.4461669921875,46676
2014-12-24,535.0499877929688,553.5,530.5,539.1749877929688,482.2322082519531,536716
2014-12-26,544.9500122070312,548.5,536.5250244140625,543.1500244140625,485.78741455078125,114572
2014-12-29,543.75,554.5,540.5,551.875,493.5909423828125,145118
2014-12-30,555.0,562.9000244140625,545.5,550.875,492.6964416503906,168970
2014-12-31,550.0,570.0,550.0,565.1749877929688,505.4861145019531,101892
2015-01-01,562.5,574.9500122070312,557.5499877929688,572.75,512.26123046875,76888
2015-01-02,572.5,601.5,569.0,596.25,533.2794799804688,154932
2015-01-05,592.5,602.5,589.2999877929688,593.5999755859375,530.9091796875,83424
2015-01-06,589.9749755859375,589.9749755859375,561.6500244140625,566.2999877929688,506.4924011230469,86444
2015-01-07,574.0,575.0,550.5499877929688,563.2750244140625,503.7870178222656,116872
2015-01-08,574.0,583.5,569.5250244140625,573.75,513.1556396484375,101548
2015-01-09,583.3499755859375,594.5,576.0250244140625,592.1749877929688,529.6348266601562,162720
2015-01-12,595.5,599.4249877929688,539.3499755859375,569.0999755859375,508.9967041015625,193158
2015-01-13,567.5,589.0,567.5,573.9749755859375,513.3568725585938,249708
2015-01-14,575.0499877929688,576.4500122070312,560.125,562.7999877929688,503.3621520996094,165978
2015-01-15,570.0,576.5250244140625,550.9249877929688,558.0250244140625,499.09136962890625,110394
2015-01-16,561.0,561.0,546.0,548.5250244140625,490.5947265625,169326
2015-01-19,559.2249755859375,562.4000244140625,544.0,555.875,497.1684875488281,171518
2015-01-20,558.0499877929688,574.4500122070312,558.0499877929688,569.9000244140625,509.7122802734375,175718
2015-01-21,570.0,573.9749755859375,555.5,561.125,501.8639221191406,80720
2015-01-22,561.0499877929688,574.5,557.5,572.9000244140625,512.3954467773438,176376
2015-01-23,577.3499755859375,577.3499755859375,564.0,571.625,511.2550964355469,90246
2015-01-27,567.5250244140625,604.5,567.5250244140625,590.9749755859375,528.5615234375,267958
2015-01-28,592.4500122070312,611.5,591.0,605.9749755859375,541.9774169921875,269400
2015-01-29,590.0,590.0,550.0,569.2000122070312,509.086181640625,426094
2015-01-30,571.8499755859375,575.25,536.5999755859375,549.8499755859375,491.7796936035156,467506
2015-02-02,550.0,574.9500122070312,550.0,567.2999877929688,509.7043762207031,265540
2015-02-03,567.25,570.0,556.75,567.6500244140625,510.01873779296875,148272
2015-02-04,572.9000244140625,573.2249755859375,547.5,562.4249877929688,505.3243713378906,179662
2015-02-05,564.4500122070312,569.4500122070312,550.5499877929688,553.5499877929688,497.3502197265625,104910
2015-02-06,553.5,562.2000122070312,535.0,539.3250122070312,484.5693664550781,109608
2015-02-09,539.3250122070312,566.5,529.9749755859375,550.5999755859375,494.6998291015625,139496
2015-02-10,543.0,574.7000122070312,538.5250244140625,570.2000122070312,512.3098754882812,180430
2015-02-11,568.0,577.7999877929688,559.625,571.4500122070312,513.4329223632812,69760
2015-02-12,575.0,578.5499877929688,566.4000244140625,575.75,517.29638671875,47062
2015-02-13,577.4749755859375,583.0,568.0,574.4500122070312,516.1283569335938,54246
2015-02-16,573.1749877929688,576.0,563.0999755859375,565.875,508.42401123046875,664550
2015-02-18,557.6500244140625,579.5250244140625,557.6500244140625,572.4249877929688,514.3089599609375,101052
2015-02-19,571.25,572.3499755859375,555.5,561.1749877929688,504.2010192871094,180444
2015-02-20,562.9749755859375,570.7000122070312,556.2999877929688,559.375,502.5838623046875,55650
2015-02-23,560.0,563.6500244140625,555.0,558.4000244140625,501.7078552246094,52594
2015-02-24,556.5250244140625,560.1749877929688,546.5499877929688,550.4000244140625,494.5200500488281,77702
2015-02-25,550.0750122070312,555.2999877929688,548.5,551.5750122070312,495.5758361816406,23982
2015-02-26,552.9000244140625,552.9000244140625,531.4749755859375,535.4749755859375,481.11029052734375,82740
2015-02-27,533.5,536.5750122070312,515.0499877929688,521.5750122070312,468.6214904785156,195190
2015-03-02,539.0,539.0,525.0,529.3250122070312,475.5846862792969,95064
2015-03-03,530.0,543.6500244140625,527.5250244140625,540.7249755859375,485.8272399902344,103392
2015-03-04,540.5499877929688,564.0,535.125,547.0999755859375,491.5550537109375,139160
2015-03-05,549.0,555.5,538.7000122070312,550.9000244140625,494.9693603515625,53020
2015-03-09,552.9749755859375,563.4500122070312,542.5,545.8250122070312,490.4095153808594,91032
2015-03-10,545.0,562.0,541.2999877929688,549.5499877929688,493.75634765625,209304
2015-03-11,547.5,553.1749877929688,536.5,539.375,484.61431884765625,141704
2015-03-12,542.2999877929688,554.0,542.2999877929688,547.0750122070312,491.53271484375,78028
2015-03-13,548.9749755859375,551.9500122070312,538.7999877929688,544.4000244140625,489.12921142578125,92152
2015-03-16,546.5,580.0,546.5,568.9000244140625,511.1418151855469,334906
2015-03-17,571.5,582.0,560.5,567.375,509.7716369628906,294300
2015-03-18,569.5,579.3499755859375,560.5,570.5250244140625,512.60205078125,415390
2015-03-19,570.0499877929688,586.4249877929688,570.0499877929688,572.9749755859375,514.8031005859375,175644
2015-03-20,576.75,580.25,561.0,565.9500122070312,508.4914245605469,231840
2015-03-23,574.5,576.0,565.5,569.4749755859375,511.6585388183594,130956
2015-03-24,570.0,574.5,555.6749877929688,559.4500122070312,502.6513977050781,68838
2015-03-25,569.4000244140625,575.25,564.0,574.2750244140625,515.97119140625,232620
2015-03-26,577.5,587.5,562.5,567.1749877929688,509.5919494628906,146030
2015-03-27,574.4000244140625,576.5,560.1749877929688,569.125,511.3440246582031,50168
2015-03-30,566.0499877929688,578.8250122070312,565.6749877929688,573.0250244140625,514.8480834960938,1049674
2015-03-31,578.0,583.25,568.5,579.2999877929688,520.4860229492188,200888
2015-04-01,586.9749755859375,605.5,581.9500122070312,597.75,537.062744140625,282248
2015-04-06,615.1500244140625,630.0,615.1500244140625,621.5750122070312,558.4690551757812,337792
2015-04-07,625.4500122070312,625.5,610.2750244140625,620.0999755859375,557.1437377929688,132864
2015-04-08,624.0,641.5,623.6500244140625,631.375,567.27392578125,228312
2015-04-09,630.0,631.6749877929688,607.5,618.4249877929688,555.6387939453125,324902
2015-04-10,618.5,624.0,609.3499755859375,622.1500244140625,558.9856567382812,102734
2015-04-13,626.0,650.0,626.0,637.4000244140625,572.687255859375,237428
2015-04-15,662.5,666.8499755859375,648.2999877929688,651.8499755859375,585.6703491210938,273530
2015-04-16,654.25,662.5,630.7000122070312,654.7000122070312,588.2308959960938,157378
2015-04-17,650.5,659.9749755859375,635.7750244140625,640.625,575.5848999023438,112694
2015-04-20,642.25,644.5,609.5,618.0,555.2570190429688,239874
2015-04-21,625.0,625.0,583.0,587.2750244140625,527.6513671875,153540
2015-04-22,592.0,615.0250244140625,583.4749755859375,606.125,544.5875244140625,266066
2015-04-23,611.0,621.0,601.0250244140625,606.875,545.261474609375,238784
2015-04-24,602.5,614.3250122070312,589.5499877929688,608.75,546.946044921875,88176
2015-04-27,610.0499877929688,615.5250244140625,577.7750244140625,584.9749755859375,525.5848999023438,117852
2015-04-28,580.9000244140625,605.5,567.5,595.5250244140625,535.063720703125,180702
2015-04-29,630.0,661.4749755859375,600.0,607.75,546.0474853515625,596034
2015-04-30,617.4000244140625,619.3499755859375,590.0250244140625,600.9249877929688,539.9154052734375,144080
2015-05-04,602.5,610.0,575.5,585.7999877929688,526.326171875,492200
2015-05-05,576.25,596.9500122070312,576.25,590.3499755859375,530.4140014648438,175008
2015-05-06,610.0,610.0,592.3250122070312,599.9000244140625,538.9945678710938,578268
2015-05-07,604.5,609.0,589.5499877929688,602.5999755859375,541.4204711914062,309660
2015-05-08,602.5,613.4000244140625,592.5,598.7999877929688,538.006103515625,115478
2015-05-11,599.0,607.5,588.8499755859375,596.9249877929688,536.3215942382812,129910
2015-05-12,595.0,595.0,583.0250244140625,589.7000122070312,529.830078125,124464
2015-05-13,595.5,647.0,590.1749877929688,631.6500244140625,567.5211791992188,622104
2015-05-14,639.8499755859375,642.4500122070312,622.9749755859375,627.1749877929688,563.5003051757812,133584
2015-05-15,627.1749877929688,635.5,617.9749755859375,628.7750244140625,564.93798828125,230484
2015-05-18,591.2999877929688,622.5,588.125,613.2249755859375,550.9666748046875,735558
2015-05-19,615.0,645.0,615.0,637.4500122070312,572.7322387695312,347944
2015-05-20,638.0,640.875,615.125,622.7999877929688,559.5695190429688,171722
2015-05-21,627.5,627.5,617.25,622.8499755859375,559.614501953125,116150
2015-05-22,618.0,627.4500122070312,617.4000244140625,619.5,556.6046142578125,122908
2015-05-25,621.9249877929688,622.5999755859375,615.0,618.2000122070312,555.436767578125,33310
2015-05-26,624.0,625.1749877929688,618.0,619.9000244140625,556.9641723632812,25216
2015-05-27,619.9000244140625,620.5250244140625,616.0999755859375,619.6500244140625,556.739501953125,70786
2015-05-28,619.9749755859375,622.5,615.0,619.4249877929688,556.5372924804688,291322
2015-05-29,616.5,618.4749755859375,599.9500122070312,602.375,541.2183227539062,561012
2015-06-01,610.0,621.0,584.5250244140625,611.3250122070312,549.2597045898438,179044
2015-06-02,611.3250122070312,620.75,602.5,605.0250244140625,543.5992431640625,354714
2015-06-03,609.5,615.5250244140625,595.0,601.7999877929688,540.7015991210938,279496
2015-06-04,606.2249755859375,614.5750122070312,596.0,605.0750122070312,543.6441040039062,1046710
2015-06-05,600.0,621.9500122070312,600.0,615.7750244140625,553.2578735351562,159268
2015-06-08,622.0,624.8499755859375,604.3499755859375,614.5,552.1121826171875,80418
2015-06-09,617.875,624.0,609.9749755859375,620.5250244140625,557.525634765625,74928
2015-06-10,622.5,640.0,620.0499877929688,634.875,570.418701171875,151178
2015-06-11,642.2999877929688,654.5,636.1749877929688,643.6749877929688,578.3252563476562,173552
2015-06-12,645.0,645.0750122070312,628.125,640.2999877929688,575.2929077148438,81442
2015-06-15,645.0,645.0,634.5,639.4749755859375,577.3695068359375,53822
2015-06-16,631.5,634.9000244140625,621.5250244140625,628.1749877929688,567.1669921875,46688
2015-06-17,634.0,662.375,627.5250244140625,648.625,585.6309204101562,253226
