Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,797.5,807.25,789.5,802.4749755859375,686.4130249023438,188764
2014-09-15,800.1749877929688,808.8499755859375,795.0,802.2999877929688,686.2633666992188,133030
2014-09-16,806.7249755859375,839.4500122070312,805.5750122070312,824.3250122070312,705.1029663085938,619142
2014-09-17,827.5,830.0,790.0999755859375,806.5250244140625,689.8772583007812,293304
2014-09-18,809.5,829.4749755859375,807.5250244140625,821.8250122070312,702.9644165039062,287504
2014-09-19,825.0,831.0,812.5,813.5999755859375,695.9290771484375,241722
2014-09-22,815.0,830.0,815.0,828.5,708.6741333007812,190674
2014-09-23,829.0,829.0,809.125,811.0,693.7052612304688,267732
2014-09-24,816.5,828.5,809.5,825.5750122070312,706.1721801757812,257440
2014-09-25,829.5,837.5,812.8250122070312,818.4000244140625,700.03466796875,464678
2014-09-26,818.4000244140625,824.9500122070312,810.0,819.5750122070312,701.0400390625,142722
2014-09-29,811.1749877929688,835.5,811.1749877929688,832.9500122070312,715.974853515625,212558
2014-09-30,838.0,876.7000122070312,836.5,871.2750244140625,748.9179077148438,706906
2014-10-01,874.5,884.5,864.0,867.6500244140625,745.8017578125,460858
2014-10-07,864.0499877929688,873.5,858.9500122070312,867.8499755859375,745.9735717773438,201906
2014-10-08,869.8250122070312,869.8250122070312,857.5,859.5750122070312,738.8607788085938,160344
2014-10-09,860.0,873.9500122070312,860.0,864.4749755859375,743.072509765625,179464
2014-10-10,860.0,866.0,846.5,851.875,732.2421875,125092
2014-10-13,852.5,857.9749755859375,847.0,849.2999877929688,730.0286865234375,161356
2014-10-14,847.625,861.0,847.625,850.6500244140625,731.1890258789062,189172
2014-10-15,850.6500244140625,850.6500244140625,850.6500244140625,850.6500244140625,731.1890258789062,0
2014-10-16,845.0,873.0,844.0499877929688,851.6749877929688,732.0702514648438,291504
2014-10-17,852.5,864.5,846.75,848.0750122070312,728.9757080078125,403622
2014-10-20,858.9500122070312,859.9249877929688,846.5,848.9500122070312,729.72802734375,221052
2014-10-21,851.0750122070312,857.9000244140625,849.9749755859375,853.1500244140625,733.338134765625,180446
2014-10-22,854.9749755859375,868.0,854.0250244140625,858.7750244140625,738.173095703125,258062
2014-10-27,862.2249755859375,869.9749755859375,857.5,861.3499755859375,740.386474609375,140924
2014-10-28,859.5,865.2249755859375,846.5,847.25,728.2666015625,205468
2014-10-29,847.75,857.5250244140625,840.0250244140625,842.9249877929688,724.5490112304688,223502
2014-10-30,841.0250244140625,849.5,837.625,844.7249755859375,726.0962524414062,143520
2014-10-31,850.0,857.5499877929688,841.3499755859375,845.2000122070312,726.5045166015625,244094
2014-11-03,845.5499877929688,854.8250122070312,842.5,846.5999755859375,727.7078857421875,212850
2014-11-05,851.0,877.625,851.0,858.7249755859375,738.1300659179688,563088
2014-11-07,864.0,900.0,861.125,890.2249755859375,765.20654296875,661084
2014-11-10,892.3499755859375,942.625,890.375,938.6500244140625,806.8308715820312,1007226
2014-11-11,939.9749755859375,949.5,921.2999877929688,928.7000122070312,798.2782592773438,240212
2014-11-12,928.5,949.0,924.0,944.75,812.0742797851562,274928
2014-11-13,941.5,1005.0,941.5,993.7999877929688,854.23583984375,894048
2014-11-14,1002.5,1024.5,975.625,991.9249877929688,852.6241455078125,769248
2014-11-17,998.5,1002.4749755859375,967.5,971.5999755859375,835.1536254882812,468642
2014-11-18,976.5,990.9000244140625,974.2249755859375,977.2249755859375,839.9886474609375,434462
2014-11-19,973.2999877929688,976.875,961.1500244140625,968.625,832.5963134765625,291886
2014-11-20,967.5,974.4749755859375,955.0,962.1500244140625,827.0306396484375,177156
2014-11-21,964.9500122070312,979.9500122070312,943.5250244140625,946.5999755859375,813.6644287109375,518296
2014-11-24,947.625,968.5,947.375,965.1500244140625,829.6094360351562,532770
2014-11-25,962.5499877929688,967.0,944.7999877929688,949.1500244140625,815.8563232421875,302774
2014-11-26,940.75,948.1500244140625,930.0,933.2000122070312,802.1463012695312,334818
2014-11-27,926.75,944.2249755859375,926.75,937.9749755859375,806.2506713867188,405694
2014-11-28,945.0,946.6500244140625,925.6500244140625,930.5999755859375,799.9114990234375,325620
2014-12-01,927.5,962.2000122070312,926.5,956.0499877929688,821.7872314453125,947820
2014-12-02,962.4249877929688,969.6500244140625,950.0250244140625,954.3499755859375,820.3261108398438,392180
2014-12-03,953.5,967.5499877929688,951.75,957.4000244140625,822.9478149414062,348400
2014-12-04,952.5499877929688,969.375,952.5499877929688,958.75,824.108154296875,312526
2014-12-05,959.0,967.5,952.5999755859375,956.625,822.2816162109375,410836
2014-12-08,957.5,963.0,928.5,934.2000122070312,803.0059204101562,219280
2014-12-09,937.0,939.8250122070312,895.8499755859375,904.4500122070312,777.4337158203125,272962
2014-12-10,910.0,931.2999877929688,906.4500122070312,920.1500244140625,790.9290161132812,323980
2014-12-11,916.125,917.5,903.0250244140625,914.2999877929688,785.9005126953125,359256
2014-12-12,911.4000244140625,919.9500122070312,900.5250244140625,901.6500244140625,775.0269165039062,236658
2014-12-15,893.5999755859375,900.5250244140625,871.9249877929688,882.2750244140625,761.7523193359375,357144
2014-12-16,874.25,887.0,855.0,859.0250244140625,741.678466796875,381026
2014-12-17,857.75,882.9500122070312,850.7750244140625,876.1749877929688,756.4854736328125,622222
2014-12-18,889.9500122070312,891.875,871.4749755859375,882.0999755859375,761.6011352539062,291522
2014-12-19,883.25,909.5,883.25,892.2999877929688,770.40771484375,351072
2014-12-22,889.0499877929688,901.4500122070312,882.5,889.25,767.7744750976562,290654
2014-12-23,891.0,904.7000122070312,885.0,894.2999877929688,772.1346435546875,304288
2014-12-24,902.5,902.9749755859375,870.0,876.0999755859375,756.4207763671875,272080
2014-12-26,878.125,887.0,875.5,881.9749755859375,761.4932250976562,100406
2014-12-29,890.0,895.0,886.8250122070312,890.7999877929688,769.1127319335938,99096
2014-12-30,887.6749877929688,894.3250122070312,884.7000122070312,888.625,767.23486328125,96446
2014-12-31,889.5,897.5,888.1749877929688,892.75,770.79638671875,145008
2015-01-01,893.0,907.2000122070312,893.0,902.9249877929688,779.5814208984375,76018
2015-01-02,904.0499877929688,923.9000244140625,904.0499877929688,921.9500122070312,796.007568359375,293080
2015-01-05,922.9000244140625,930.0,911.5999755859375,914.0750122070312,789.208251953125,152542
2015-01-06,917.5,930.0,905.0,920.0750122070312,794.388671875,469194
2015-01-07,923.25,937.9749755859375,910.75,937.1749877929688,809.1527099609375,361366
2015-01-08,949.4000244140625,967.9749755859375,940.0,962.4500122070312,830.9749755859375,617600
2015-01-09,963.4749755859375,974.25,953.0,960.0999755859375,828.9459228515625,524984
2015-01-12,963.9749755859375,972.2000122070312,957.625,963.4249877929688,831.8169555664062,200258
2015-01-13,965.75,975.0,964.9500122070312,969.8499755859375,837.3641357421875,696658
2015-01-14,973.0,981.9000244140625,960.5,969.3499755859375,836.9324340820312,234866
2015-01-15,973.5,979.0,962.5,973.7000122070312,840.688232421875,430548
2015-01-16,978.75,988.2000122070312,973.0250244140625,979.5499877929688,845.7390747070312,343174
2015-01-19,986.0,988.4500122070312,970.0,972.875,839.9759521484375,321408
2015-01-20,979.0,979.0,958.0,963.0,831.44970703125,420488
2015-01-21,970.9000244140625,970.9000244140625,936.2999877929688,946.5499877929688,817.2471313476562,534036
2015-01-22,954.9749755859375,969.0,951.2249755859375,961.4000244140625,830.0684814453125,679694
2015-01-23,968.75,971.0499877929688,940.0,956.4249877929688,825.77294921875,840916
2015-01-27,956.4249877929688,971.5,950.0,963.2249755859375,831.6442260742188,1077602
2015-01-28,963.5,965.0,955.0499877929688,961.2000122070312,829.895751953125,520602
2015-01-29,955.0499877929688,958.875,941.125,944.4500122070312,815.433837890625,261696
2015-01-30,947.5,958.5,932.75,937.7750244140625,809.670654296875,142750
2015-02-02,940.0,954.5,915.0,919.5250244140625,793.9136962890625,162060
2015-02-03,927.4500122070312,937.0,919.5250244140625,923.4749755859375,797.3242797851562,287020
2015-02-04,929.75,929.75,906.0999755859375,910.875,786.4454345703125,178698
2015-02-05,918.5,938.0,900.5,928.8499755859375,801.96484375,262034
2015-02-06,937.4500122070312,947.2000122070312,930.0999755859375,936.0250244140625,808.1598510742188,677094
2015-02-09,937.5,945.0,915.0,917.7750244140625,792.4027099609375,272898
2015-02-10,917.5,932.9249877929688,905.6500244140625,916.4500122070312,791.2588500976562,247162
2015-02-11,918.9749755859375,927.4749755859375,917.4249877929688,925.4000244140625,798.9862060546875,223774
2015-02-12,934.9500122070312,937.0,927.5,931.4249877929688,804.1882934570312,341652
2015-02-13,930.0499877929688,961.2249755859375,928.6500244140625,955.25,824.758544921875,415504
2015-02-16,961.7000122070312,972.5,949.75,959.0250244140625,828.0178833007812,336122
2015-02-18,953.5,969.5999755859375,953.5,962.7750244140625,831.2557373046875,173562
2015-02-19,963.0750122070312,968.9500122070312,943.2249755859375,952.2750244140625,822.1900024414062,144650
2015-02-20,952.5,965.2999877929688,943.5,960.4000244140625,829.205078125,134372
2015-02-23,963.0250244140625,989.5750122070312,963.0250244140625,986.6749877929688,851.8907470703125,618948
2015-02-24,991.5,997.5,980.0,986.5750122070312,851.8043823242188,261852
2015-02-25,991.75,991.75,972.1500244140625,973.2750244140625,840.3212890625,132078
2015-02-26,972.5,972.5,952.0,964.2999877929688,832.5722045898438,278752
2015-02-27,967.0,977.5,957.0,960.5499877929688,829.3345336914062,183648
2015-03-02,977.7000122070312,992.5,962.5,987.5499877929688,852.646240234375,243644
2015-03-03,988.4249877929688,1014.0,985.0999755859375,1004.2750244140625,867.0865478515625,439098
2015-03-04,1003.1500244140625,1007.5,981.25,990.875,855.51708984375,339240
2015-03-05,990.0,1037.5,984.75,1035.125,893.7224731445312,711090
2015-03-09,1030.324951171875,1060.0,1025.875,1052.925048828125,909.0907592773438,654388
2015-03-10,1053.875,1064.3499755859375,1035.449951171875,1044.050048828125,901.4281616210938,386924
2015-03-11,1042.550048828125,1063.800048828125,1042.5,1055.25,911.09814453125,170958
2015-03-12,1059.8499755859375,1069.5,1054.0,1059.324951171875,914.616455078125,415680
2015-03-13,1062.5,1062.5,1028.4749755859375,1034.550048828125,893.2258911132812,192314
2015-03-16,1037.449951171875,1037.449951171875,1014.5499877929688,1019.0999755859375,879.8863525390625,251674
2015-03-17,1019.0499877929688,1032.8499755859375,1016.4249877929688,1029.199951171875,888.6065673828125,266246
2015-03-18,1030.300048828125,1042.0,1005.5,1008.9000244140625,871.0797119140625,185180
2015-03-19,1017.5,1028.9000244140625,1011.8499755859375,1017.0,878.0732421875,177722
2015-03-20,1014.9249877929688,1019.4000244140625,997.0,1005.1500244140625,867.8421020507812,151672
2015-03-23,1002.5499877929688,1009.625,988.0,989.9000244140625,854.6752319335938,296882
2015-03-24,996.5,1034.9749755859375,990.0,1028.7249755859375,888.1964721679688,518670
2015-03-25,1034.8499755859375,1036.550048828125,1014.2000122070312,1019.0,879.800048828125,223570
2015-03-26,1016.5,1026.824951171875,985.0250244140625,996.3250122070312,860.2225341796875,424930
2015-03-27,1004.9749755859375,1010.5499877929688,981.2750244140625,1000.0999755859375,863.4818725585938,172838
2015-03-30,1009.5,1017.4000244140625,1002.5499877929688,1011.0250244140625,872.9143676757812,91544
2015-03-31,1012.5,1018.5,992.75,1007.1500244140625,869.56884765625,305144
2015-04-01,1001.7000122070312,1004.9500122070312,995.0250244140625,1001.25,864.4747314453125,185818
2015-04-06,1004.5,1030.0,998.0999755859375,1024.199951171875,884.289794921875,302846
2015-04-07,1024.5,1054.324951171875,1015.8250122070312,1049.7249755859375,906.327880859375,444990
2015-04-08,1049.8499755859375,1072.5,1042.5999755859375,1046.675048828125,907.1514282226562,336682
2015-04-09,1050.0,1091.175048828125,1045.5,1086.675048828125,941.8192138671875,435598
2015-04-10,1086.675048828125,1089.0,1067.5,1071.5999755859375,928.7535400390625,132806
2015-04-13,1070.550048828125,1090.0,1063.175048828125,1074.574951171875,931.33203125,253490
2015-04-15,1076.5,1099.0,1068.425048828125,1075.0,931.7003784179688,366108
2015-04-16,1076.0250244140625,1080.75,1058.425048828125,1062.300048828125,920.6934814453125,220736
2015-04-17,1062.0,1062.5250244140625,1030.0250244140625,1035.1500244140625,897.1625366210938,169754
2015-04-20,1040.0,1040.699951171875,1000.0,1006.4500122070312,872.288330078125,221842
2015-04-21,1009.5,1015.0,990.0,990.9000244140625,858.8111572265625,246836
2015-04-22,995.9749755859375,1005.25,955.0,976.9500122070312,846.7206420898438,577600
2015-04-23,985.0,1009.5,980.25,1005.9500122070312,871.8551635742188,366876
2015-04-24,1010.5,1027.25,1001.7000122070312,1018.4749755859375,882.7103271484375,803688
2015-04-27,1018.0,1022.4500122070312,978.4749755859375,996.5250244140625,863.6864624023438,445380
2015-04-28,998.5,1017.0,980.0750122070312,1007.8250122070312,873.4801025390625,210064
2015-04-29,1008.0250244140625,1020.0,1000.6500244140625,1005.8499755859375,871.7682495117188,132462
2015-04-30,1010.0,1010.5,988.0750122070312,994.0999755859375,861.5845947265625,278938
2015-05-04,995.1500244140625,1024.5,995.1500244140625,1016.8499755859375,881.3018188476562,229438
2015-05-05,1015.5,1036.800048828125,1010.0499877929688,1030.375,893.024169921875,166414
2015-05-06,1035.5,1044.0,1002.5,1011.7249755859375,876.860107421875,444360
2015-05-07,1010.25,1013.9249877929688,995.0250244140625,1002.4749755859375,868.8431396484375,357912
2015-05-08,1005.0,1035.9749755859375,1005.0,1023.1500244140625,886.7622680664062,162390
2015-05-11,1025.550048828125,1046.875,1025.550048828125,1036.425048828125,898.2677001953125,147036
2015-05-12,1036.0999755859375,1036.425048828125,1012.5,1021.5250244140625,885.3536987304688,120866
2015-05-13,1027.5,1037.5,1013.5,1019.5499877929688,883.6420288085938,156228
2015-05-14,1019.4500122070312,1031.5,1010.2000122070312,1019.625,883.70703125,222346
2015-05-15,1021.5,1044.050048828125,1021.5,1036.0250244140625,897.9210815429688,213672
2015-05-18,1036.5,1046.0,1029.3499755859375,1036.199951171875,898.0725708007812,245378
2015-05-19,1047.0,1056.7249755859375,1025.824951171875,1037.050048828125,898.809326171875,1670584
2015-05-20,1045.0,1047.5,996.4249877929688,1009.75,875.1484985351562,695872
2015-05-21,1012.5,1018.9500122070312,1003.0999755859375,1007.2000122070312,872.9383544921875,265414
2015-05-22,1010.0,1015.0,998.0,1000.5499877929688,867.1748657226562,281208
2015-05-25,1000.0,1008.9000244140625,992.5250244140625,993.8250122070312,861.3463134765625,171124
2015-05-26,1000.0,1003.9749755859375,993.5,998.5750122070312,865.4630737304688,140608
2015-05-27,1002.4500122070312,1002.4500122070312,975.0250244140625,978.8250122070312,848.3457641601562,404190
2015-05-28,978.875,1001.375,978.5,997.125,864.206298828125,458476
2015-05-29,999.0499877929688,1010.0,995.0,1001.9000244140625,868.344970703125,202528
2015-06-01,996.0,1005.0,991.0250244140625,994.625,862.03955078125,148198
2015-06-02,994.6500244140625,996.5499877929688,973.0,975.125,845.1390380859375,186736
2015-06-03,973.0,975.75,945.0,953.75,826.6133422851562,351464
2015-06-04,963.5,963.5,936.5,961.6500244140625,833.4602661132812,298846
2015-06-05,965.9500122070312,965.9500122070312,946.5999755859375,949.3499755859375,822.7998046875,213964
2015-06-08,952.0,959.3499755859375,930.5,935.7750244140625,811.0344848632812,185636
2015-06-09,936.0,956.0,930.75,951.4500122070312,824.619873046875,147118
2015-06-10,952.0,959.9000244140625,945.0750122070312,949.1749877929688,822.6483154296875,234952
2015-06-11,952.5,959.5,932.4249877929688,938.0,812.9628295898438,151744
2015-06-12,938.5,955.0499877929688,933.7249755859375,949.75,823.1465454101562,175480
2015-06-15,950.7750244140625,959.9500122070312,942.2999877929688,955.2000122070312,827.8700561523438,100794
2015-06-16,956.5,970.0,943.0,968.1749877929688,839.1156005859375,212198
2015-06-17,972.3499755859375,984.9749755859375,964.7999877929688,979.875,849.2557983398438,305040
2015-06-18,983.0,987.5,976.0,979.0,848.4974365234375,322172
2015-06-19,983.5,989.0,977.5,980.75,850.0139770507812,261546
2015-06-22,982.5,989.2249755859375,977.5250244140625,981.75,850.8807373046875,160496
2015-06-23,984.9500122070312,987.0,969.5,978.625,848.1724853515625,172860
2015-06-24,983.9500122070312,1016.5,979.6749877929688,1001.1500244140625,867.6947631835938,677660
2015-06-25,1003.5,1013.5,990.0999755859375,994.0499877929688,861.541259765625,478846
2015-06-26,999.5,1013.3499755859375,996.5499877929688,1005.1749877929688,871.183349609375,273998
2015-06-29,995.0,1003.7249755859375,975.5,999.375,866.1563720703125,238850
2015-06-30,1000.0,1024.4000244140625,1000.0,1019.875,883.9237670898438,254870
