Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,676.0,678.0,668.0,671.2000122070312,462.10797119140625,2795
2018-04-26,671.2000122070312,678.9500122070312,668.2999877929688,671.4500122070312,462.2800598144531,6806
2018-04-27,667.9500122070312,677.7999877929688,665.1500244140625,669.0999755859375,460.662109375,10018
2018-04-30,670.25,687.7000122070312,670.25,681.9500122070312,469.50909423828125,10804
2018-05-02,675.25,689.9500122070312,675.25,680.9000244140625,468.7861328125,5214
2018-05-03,683.75,687.0,671.0,673.5499877929688,463.7258605957031,6133
2018-05-04,679.6500244140625,679.6500244140625,672.0499877929688,676.0999755859375,465.4814453125,4800
2018-05-07,677.0499877929688,687.0,677.0,682.7999877929688,470.0943298339844,7266
2018-05-08,685.5,693.0,658.7999877929688,665.9500122070312,458.493408203125,39407
2018-05-09,669.9000244140625,676.0,667.7999877929688,672.3499755859375,462.8996276855469,13218
2018-05-10,674.0499877929688,717.0,671.9000244140625,710.9500122070312,489.47503662109375,78078
2018-05-11,853.0999755859375,853.0999755859375,853.0999755859375,853.0999755859375,587.342529296875,83515
2018-05-14,897.0,898.9000244140625,840.4000244140625,889.3499755859375,612.2999267578125,672142
2018-05-15,887.7000122070312,914.9000244140625,871.5999755859375,888.25,611.5425415039062,280259
2018-05-16,894.0,900.0,883.5,889.5499877929688,612.4375610351562,138566
2018-05-17,895.0,899.0,877.0499877929688,881.0999755859375,606.6198120117188,104098
2018-05-18,889.5999755859375,889.7000122070312,865.0,868.6500244140625,598.0484008789062,98507
2018-05-21,875.0,884.5,860.0,865.1500244140625,595.638671875,185150
2018-05-22,869.4500122070312,876.9000244140625,861.2000122070312,865.0,595.5353393554688,172025
2018-05-23,866.0499877929688,892.0,861.5,874.6500244140625,602.17919921875,249035
2018-05-24,632.0499877929688,654.7000122070312,620.0,626.25,560.640380859375,168874
2018-05-25,630.0,630.0,610.0,612.75,548.5546875,59124
2018-05-28,611.0999755859375,613.0,583.0,586.25,524.8309936523438,106811
2018-05-29,582.0,600.0,571.2000122070312,573.7000122070312,513.5957641601562,77794
2018-05-30,573.0499877929688,573.0499877929688,552.0499877929688,554.4000244140625,496.3177795410156,68699
2018-05-31,548.9500122070312,564.7999877929688,545.0,561.0499877929688,502.27105712890625,62862
2018-06-01,563.0,567.7999877929688,552.0,556.75,498.4216003417969,32712
2018-06-04,558.0,558.0,542.0,543.4000244140625,486.47021484375,34272
2018-06-05,546.7000122070312,548.5,517.2999877929688,528.6500244140625,473.2655029296875,32397
2018-06-06,523.5999755859375,537.0,518.8499755859375,532.2999877929688,476.5331726074219,24965
2018-06-07,533.0,568.7999877929688,526.0999755859375,561.5499877929688,502.71875,56142
2018-06-08,562.0,571.0,554.0499877929688,567.4000244140625,507.955810546875,29720
2018-06-11,567.0,574.5,560.4000244140625,565.2000122070312,505.9862976074219,22205
2018-06-12,565.4000244140625,574.9000244140625,557.0499877929688,567.8499755859375,508.35858154296875,21501
2018-06-13,567.0,581.7999877929688,567.0,576.25,515.878662109375,21331
2018-06-14,580.4000244140625,580.4000244140625,572.0499877929688,573.5999755859375,513.5062255859375,15666
2018-06-15,576.0,578.8499755859375,570.0,572.4000244140625,512.4320068359375,12747
2018-06-18,572.4000244140625,574.9000244140625,556.25,559.75,501.1072692871094,11692
2018-06-19,557.0,557.4500122070312,549.0,550.1500244140625,492.5130615234375,12698
2018-06-20,550.1500244140625,554.0,545.0,549.2999877929688,491.7520446777344,8174
2018-06-21,549.0,551.0999755859375,541.0,542.2000122070312,485.3959045410156,8303
2018-06-22,540.0,549.0,537.0,546.0999755859375,488.8873291015625,8300
2018-06-25,548.0,567.4000244140625,546.0,551.0999755859375,493.36346435546875,14140
2018-06-26,551.9500122070312,559.7999877929688,547.3499755859375,548.4500122070312,490.9911804199219,11443
2018-06-27,547.0,552.0,529.5,536.0499877929688,479.8902587890625,14656
2018-06-28,538.0,543.0,526.0,530.75,475.14544677734375,14774
2018-06-29,535.0,541.5,532.0,536.1500244140625,479.979736328125,11932
2018-07-02,533.5499877929688,540.9000244140625,527.1500244140625,530.0999755859375,474.56353759765625,9755
2018-07-03,533.0,536.5,530.0,533.0999755859375,477.2492980957031,11092
2018-07-04,534.0,538.1500244140625,526.5999755859375,532.4000244140625,476.6226806640625,9772
2018-07-05,534.0,534.9000244140625,525.0499877929688,529.0,473.57879638671875,7272
2018-07-06,532.0,538.5,526.2000122070312,534.6500244140625,478.63690185546875,7393
2018-07-09,535.0,543.7000122070312,531.0499877929688,534.0,478.0549621582031,7340
2018-07-10,538.5999755859375,544.0,529.7999877929688,537.7999877929688,481.4569091796875,12178
2018-07-11,542.0,542.0,526.0,530.1500244140625,474.60833740234375,14931
2018-07-12,533.0,540.0,529.0,529.9000244140625,474.3845520019531,17133
2018-07-13,537.4500122070312,537.4500122070312,521.0999755859375,522.5999755859375,467.84930419921875,13284
2018-07-16,528.5,528.5,510.0,510.3500061035156,456.88275146484375,13872
2018-07-17,516.9000244140625,529.9000244140625,504.0,527.75,472.4598388671875,18173
2018-07-18,531.5,531.5,505.8500061035156,509.25,455.89794921875,13888
2018-07-19,516.7999877929688,520.0,504.0,513.0499877929688,459.2998046875,11226
2018-07-20,514.5,514.5,492.8500061035156,496.3999938964844,447.008056640625,30532
2018-07-23,496.8500061035156,503.75,471.0,474.0,429.4321594238281,47769
2018-07-24,474.0,488.0,469.0,482.20001220703125,436.86114501953125,44559
2018-07-25,488.0,498.95001220703125,476.20001220703125,489.5,443.4747314453125,23790
2018-07-26,492.0,493.75,476.5,478.45001220703125,433.46368408203125,39271
2018-07-27,482.75,491.95001220703125,479.1000061035156,489.3500061035156,443.3387756347656,22245
2018-07-30,494.45001220703125,507.0,488.45001220703125,503.70001220703125,456.3395690917969,18227
2018-07-31,509.0,528.0,500.54998779296875,517.0499877929688,468.43426513671875,20309
2018-08-01,521.7000122070312,544.0,517.5999755859375,538.2000122070312,487.5956726074219,39619
2018-08-02,540.0,548.0999755859375,531.7000122070312,538.3499755859375,487.7315673828125,29206
2018-08-03,539.7999877929688,554.0,535.0499877929688,545.2999877929688,494.0280456542969,19578
2018-08-06,543.0,549.0,539.9000244140625,543.2999877929688,492.2162170410156,9835
2018-08-07,548.1500244140625,548.1500244140625,535.2999877929688,537.3499755859375,486.82562255859375,11107
2018-08-08,542.9000244140625,569.5999755859375,531.0,557.1500244140625,504.7640380859375,33640
2018-08-09,564.75,569.4500122070312,537.0,543.9500122070312,492.8050537109375,30063
2018-08-10,558.0,565.0,552.0,559.6500244140625,507.02886962890625,44509
2018-08-13,555.5999755859375,560.0,542.0,544.8499755859375,493.6203918457031,12849
2018-08-14,548.2000122070312,567.7999877929688,546.0,560.7999877929688,508.07073974609375,15158
2018-08-16,559.0,571.0,555.5999755859375,560.0,507.3459167480469,11299
2018-08-17,563.2999877929688,577.6500244140625,557.1500244140625,568.1500244140625,514.7296142578125,20631
2018-08-20,565.5499877929688,579.2000122070312,565.5499877929688,574.6500244140625,520.6184692382812,18422
2018-08-21,580.0,587.0,572.4500122070312,581.1500244140625,526.5073852539062,14427
2018-08-23,585.4500122070312,585.4500122070312,564.0,567.1500244140625,513.8236694335938,14627
2018-08-24,571.0,573.25,560.0,564.4500122070312,511.3775634765625,6852
2018-08-27,571.6500244140625,575.75,563.2000122070312,574.4000244140625,520.3921508789062,11617
2018-08-28,577.0,578.9000244140625,571.5999755859375,573.7000122070312,519.7578125,9453
2018-08-29,577.5,578.7999877929688,564.0,566.5499877929688,513.2800903320312,10970
2018-08-30,569.9500122070312,576.9500122070312,567.0,568.5999755859375,515.1373291015625,7545
2018-08-31,573.2000122070312,614.4000244140625,566.3499755859375,597.0499877929688,540.9122924804688,96542
2018-09-03,600.0,645.0,598.0,632.2000122070312,572.75732421875,126344
2018-09-04,631.0999755859375,646.0,609.75,618.7000122070312,560.5267333984375,35337
2018-09-05,622.0,627.0,605.0,615.4500122070312,557.5822143554688,19257
2018-09-06,619.1500244140625,632.7000122070312,616.0,624.7999877929688,566.0531005859375,23459
2018-09-07,628.0,645.7000122070312,620.0,634.0,574.3881225585938,39404
2018-09-10,635.0,635.0,620.2999877929688,622.0499877929688,563.5616455078125,11962
2018-09-11,628.0,628.0,609.0,612.0999755859375,554.547119140625,13937
2018-09-12,605.0,616.5999755859375,595.0,607.4000244140625,550.2891235351562,14542
2018-09-14,605.0499877929688,622.0,605.0499877929688,615.6500244140625,557.7634887695312,11201
2018-09-17,619.9000244140625,619.9000244140625,610.0,616.8499755859375,558.8506469726562,6266
2018-09-18,615.0,619.9500122070312,592.5999755859375,598.1500244140625,541.908935546875,18820
2018-09-19,596.0,611.0,594.3499755859375,598.0499877929688,541.8182983398438,13652
2018-09-21,607.5999755859375,607.5999755859375,549.9500122070312,582.75,527.9569091796875,32688
2018-09-24,562.2999877929688,587.9500122070312,560.0499877929688,568.0499877929688,514.6390991210938,11969
2018-09-25,571.4500122070312,571.4500122070312,550.0,555.3499755859375,503.1332092285156,20347
2018-09-26,556.4000244140625,565.0,552.5,558.5,505.9869689941406,6529
2018-09-27,569.9500122070312,569.9500122070312,548.0499877929688,558.8499755859375,506.3040466308594,28712
2018-09-28,564.75,568.4000244140625,540.0,549.2000122070312,497.5614318847656,14101
2018-10-01,551.5999755859375,551.5999755859375,521.25,539.9000244140625,489.1358337402344,12007
2018-10-03,539.0499877929688,539.0499877929688,521.0,525.5,476.0898132324219,19362
2018-10-04,533.9500122070312,537.5,511.25,521.5,472.4659118652344,10998
2018-10-05,523.0,524.5499877929688,505.29998779296875,510.1000061035156,462.1378173828125,13609
2018-10-08,506.0,512.2999877929688,494.0,500.20001220703125,453.1686706542969,15827
2018-10-09,521.9500122070312,521.9500122070312,490.1000061035156,503.8999938964844,456.5207214355469,11630
2018-10-10,507.0,520.0,499.0,512.4000244140625,464.22161865234375,11946
2018-10-11,511.3999938964844,518.0,492.70001220703125,513.7000122070312,465.39935302734375,15461
2018-10-12,527.7999877929688,529.75,508.95001220703125,525.3499755859375,475.95391845703125,11260
2018-10-15,533.1500244140625,536.8499755859375,515.0499877929688,519.7000122070312,470.835205078125,10954
2018-10-16,516.0,534.25,516.0,529.5999755859375,479.8042907714844,8707
2018-10-17,535.0,538.6500244140625,503.54998779296875,507.79998779296875,460.05401611328125,17336
2018-10-19,502.6000061035156,521.9000244140625,501.8999938964844,509.5,461.5942077636719,25474
2018-10-22,512.5,537.5499877929688,502.0,516.0499877929688,467.5283203125,12988
2018-10-23,505.0,519.0,505.0,509.1000061035156,461.2318420410156,8810
2018-10-24,512.0499877929688,525.9500122070312,506.6000061035156,524.1500244140625,474.8667907714844,12545
2018-10-25,535.0,535.0,511.79998779296875,520.75,471.7864074707031,13874
2018-10-26,514.3499755859375,521.25,513.5499877929688,516.7000122070312,468.11724853515625,4723
2018-10-29,517.0,529.4000244140625,516.7000122070312,522.0,472.91888427734375,9503
2018-10-30,524.6500244140625,525.9000244140625,517.0,519.2000122070312,470.3822021484375,19051
2018-10-31,521.8499755859375,525.9500122070312,513.25,516.7999877929688,468.20782470703125,15118
2018-11-01,520.6500244140625,540.25,518.0499877929688,532.5,482.4316711425781,17062
2018-11-02,538.0,560.0,534.0,550.1500244140625,498.422119140625,89667
2018-11-05,552.7000122070312,573.2000122070312,549.0,566.2999877929688,513.0535888671875,31679
2018-11-06,569.75,574.8499755859375,563.7000122070312,566.3499755859375,513.098876953125,12918
2018-11-07,576.7999877929688,578.0,571.0999755859375,575.1500244140625,521.071533203125,16717
2018-11-09,566.25,574.4500122070312,564.0,570.3499755859375,516.7227783203125,10068
2018-11-12,570.5,573.0,563.0,563.25,510.2903747558594,9294
2018-11-13,555.0,578.0,555.0,573.1500244140625,519.2595825195312,10934
2018-11-14,572.0499877929688,581.0,561.5499877929688,565.25,512.1023559570312,18237
2018-11-15,565.0,566.4500122070312,553.0,561.1500244140625,511.1004638671875,9110
2018-11-16,560.0499877929688,570.0,555.0,557.75,508.003662109375,8907
2018-11-19,563.5,564.0,556.4500122070312,559.75,509.8254089355469,4963
2018-11-20,554.5,560.9000244140625,548.0,550.5,501.4002685546875,6417
2018-11-21,551.5,553.7999877929688,540.0,549.75,500.7171936035156,9535
2018-11-22,553.2000122070312,554.7000122070312,540.0,541.5999755859375,493.2940673828125,12924
2018-11-26,545.1500244140625,545.1500244140625,533.0499877929688,539.25,491.1537170410156,8949
2018-11-27,537.0,555.0,535.7000122070312,546.4500122070312,497.7115783691406,87047
2018-11-28,547.5,551.5499877929688,546.0,548.6500244140625,499.71533203125,8663
2018-11-29,555.0,556.0,540.0,550.5,501.4002685546875,13140
2018-11-30,549.0,552.9000244140625,539.5999755859375,545.5,496.8462829589844,12711
2018-12-03,550.0,551.0999755859375,540.5999755859375,545.1500244140625,496.5274963378906,14659
2018-12-04,548.9500122070312,554.8499755859375,540.2000122070312,549.9500122070312,500.8993835449219,5752
2018-12-05,543.5,545.9500122070312,540.0,540.7999877929688,492.56549072265625,3944
2018-12-06,541.0499877929688,555.0,532.5,550.4000244140625,501.3092041015625,13335
2018-12-07,548.0999755859375,548.0999755859375,540.0,542.3499755859375,493.9771423339844,6006
2018-12-10,540.0,540.0,528.0,529.4000244140625,482.1822204589844,7123
2018-12-11,532.3499755859375,533.5,515.3499755859375,531.7999877929688,484.3681640625,10308
2018-12-12,535.4000244140625,555.0999755859375,533.6500244140625,551.4500122070312,502.265625,21299
2018-12-13,551.0,554.0,541.25,551.9500122070312,502.7210388183594,15625
2018-12-14,550.2000122070312,555.0,543.0499877929688,552.1500244140625,502.9031677246094,12223
2018-12-17,555.0,562.9000244140625,544.5499877929688,556.3499755859375,506.7285461425781,14803
2018-12-18,557.9500122070312,563.8499755859375,548.2999877929688,560.7000122070312,510.6905822753906,12065
2018-12-19,560.0,571.0499877929688,557.0499877929688,565.3499755859375,514.92578125,22053
2018-12-20,565.0,567.5999755859375,558.0,560.5999755859375,510.5995178222656,7803
2018-12-21,562.5999755859375,570.5999755859375,552.0999755859375,564.9000244140625,514.5159301757812,11843
2018-12-24,559.0,577.8499755859375,555.0,574.0499877929688,522.849853515625,17357
2018-12-26,570.5499877929688,572.5999755859375,564.3499755859375,568.5499877929688,517.8403930664062,14440
2018-12-27,569.0,575.0,562.6500244140625,569.4500122070312,518.6600341796875,14492
2018-12-28,572.0999755859375,595.0,569.5499877929688,585.9500122070312,533.6884765625,67720
2018-12-31,587.0,608.0,586.1500244140625,604.75,550.811767578125,50601
2019-01-01,605.0,619.7999877929688,599.5499877929688,614.0499877929688,559.2822265625,32685
2019-01-02,615.0,615.0,598.0999755859375,606.0499877929688,551.9956665039062,21362
2019-01-03,605.0499877929688,610.0,588.0,590.4000244140625,537.7416381835938,9786
2019-01-04,593.9500122070312,600.9500122070312,585.5999755859375,594.4000244140625,541.3848266601562,8705
2019-01-07,602.0,602.0,585.2000122070312,587.4000244140625,535.0091552734375,6061
2019-01-08,588.4500122070312,595.5499877929688,583.0,592.7999877929688,539.927490234375,8206
2019-01-09,592.6500244140625,596.0,583.0,584.5999755859375,532.4589233398438,6503
2019-01-10,585.0,589.5,576.7999877929688,577.7999877929688,526.2653198242188,7131
2019-01-11,581.9000244140625,589.3499755859375,575.0,586.0499877929688,533.779541015625,6959
2019-01-14,581.3499755859375,589.75,580.0,582.8499755859375,530.864990234375,6211
2019-01-15,583.0,589.4000244140625,581.0,584.9000244140625,532.732177734375,5126
2019-01-16,587.9000244140625,587.9000244140625,577.5499877929688,580.7999877929688,528.9978637695312,3792
2019-01-17,583.2000122070312,589.25,578.0499877929688,583.6500244140625,531.5936279296875,8666
2019-01-18,586.4000244140625,593.5499877929688,582.0499877929688,589.1500244140625,536.60302734375,9410
2019-01-21,592.0999755859375,592.0999755859375,578.0499877929688,581.4000244140625,529.5443115234375,11188
2019-01-22,582.6500244140625,589.4500122070312,580.0,587.2000122070312,534.8270263671875,7501
2019-01-23,585.0499877929688,598.9000244140625,583.2000122070312,592.3499755859375,539.5177001953125,7246
2019-01-24,593.3499755859375,598.5999755859375,581.2999877929688,596.5499877929688,543.3430786132812,11724
2019-01-25,595.2000122070312,608.5,586.2999877929688,589.7000122070312,537.1041259765625,11353
2019-01-28,583.75,599.9000244140625,577.0,588.2999877929688,535.8289184570312,14661
2019-01-29,593.0,593.0,581.2000122070312,585.0499877929688,532.8687744140625,6925
2019-01-30,590.8499755859375,593.0,581.2999877929688,582.8499755859375,530.864990234375,3406
2019-01-31,581.0,591.0,580.0,586.2000122070312,533.9161987304688,5745
2019-02-01,585.0,588.0,572.2000122070312,576.5999755859375,525.17236328125,9587
2019-02-04,574.5,582.0,562.0999755859375,565.3499755859375,514.92578125,4954
2019-02-05,568.2000122070312,570.1500244140625,552.5,556.4500122070312,506.81964111328125,5545
2019-02-06,559.5,561.0,553.0,558.9500122070312,509.0967102050781,4787
2019-02-07,559.4500122070312,568.9000244140625,558.0,560.0999755859375,510.14410400390625,7822
2019-02-08,560.0,567.7000122070312,535.8499755859375,547.6500244140625,498.8045654296875,28210
