Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,150.35000610351562,151.46665954589844,147.11666870117188,149.89999389648438,144.82008361816406,464520
2017-11-27,150.5,164.6666717529297,149.6666717529297,161.01666259765625,155.56002807617188,660666
2017-11-28,160.0,160.89999389648438,157.6666717529297,158.3000030517578,152.93540954589844,255201
2017-11-29,158.6666717529297,164.75,158.6666717529297,163.03334045410156,157.5083465576172,769641
2017-11-30,163.3000030517578,163.36666870117188,156.6666717529297,159.0,153.6116943359375,120786
2017-12-01,159.3333282470703,162.56666564941406,153.6666717529297,156.36666870117188,151.06759643554688,197718
2017-12-04,158.6666717529297,158.6666717529297,154.31666564941406,156.0833282470703,150.79388427734375,119937
2017-12-05,156.1666717529297,158.25,154.51666259765625,155.03334045410156,149.7794647216797,133872
2017-12-06,154.8333282470703,156.0,151.81666564941406,152.60000610351562,147.42860412597656,122697
2017-12-07,154.51666259765625,154.51666259765625,152.3333282470703,153.25,148.05654907226562,145110
2017-12-08,153.81666564941406,154.96665954589844,152.8333282470703,153.85000610351562,148.63623046875,471918
2017-12-11,154.26666259765625,155.0,150.9499969482422,152.64999389648438,147.4768829345703,44580
2017-12-12,152.6666717529297,153.71665954589844,149.01666259765625,149.81666564941406,144.7395782470703,29457
2017-12-13,151.64999389648438,153.3333282470703,148.6666717529297,152.26666259765625,147.10655212402344,89154
2017-12-14,153.5833282470703,154.0,150.60000610351562,152.11666870117188,146.96163940429688,90780
2017-12-15,153.1666717529297,154.8333282470703,152.18333435058594,152.96665954589844,147.78282165527344,59796
2017-12-18,153.3333282470703,156.8333282470703,148.35000610351562,155.78334045410156,150.50404357910156,205911
2017-12-19,156.0833282470703,157.5833282470703,155.6999969482422,156.76666259765625,151.4540557861328,96420
2017-12-20,156.3000030517578,157.3333282470703,153.76666259765625,155.14999389648438,149.8921661376953,145074
2017-12-21,156.26666259765625,156.8333282470703,154.01666259765625,155.63333129882812,150.35911560058594,81984
2017-12-22,155.96665954589844,157.73333740234375,155.03334045410156,156.21665954589844,150.9226837158203,105315
2017-12-26,157.13333129882812,157.6666717529297,155.68333435058594,156.03334045410156,150.74557495117188,50028
2017-12-27,156.1666717529297,157.26666259765625,155.0,156.10000610351562,150.8099822998047,35895
2017-12-28,156.10000610351562,156.60000610351562,153.73333740234375,154.0,148.78115844726562,62127
2017-12-29,155.64999389648438,156.26666259765625,152.35000610351562,153.0833282470703,147.89552307128906,36099
2018-01-01,154.3333282470703,161.4166717529297,154.3333282470703,158.5833282470703,153.20916748046875,148782
2018-01-02,158.9166717529297,160.0,154.0,155.0,149.74725341796875,139206
2018-01-03,155.78334045410156,156.01666259765625,153.8333282470703,154.25,149.0226593017578,94071
2018-01-04,155.26666259765625,155.98333740234375,150.5,151.28334045410156,146.15655517578125,215010
2018-01-05,152.3333282470703,154.63333129882812,151.31666564941406,153.1999969482422,148.0082550048828,386376
2018-01-08,154.13333129882812,154.3333282470703,152.1666717529297,152.76666259765625,147.589599609375,104808
2018-01-09,153.64999389648438,154.93333435058594,152.51666259765625,154.61666870117188,149.37692260742188,150726
2018-01-10,154.6666717529297,154.6666717529297,152.8333282470703,153.68333435058594,148.47520446777344,149115
2018-01-11,154.6666717529297,165.88333129882812,153.36666870117188,162.3333282470703,156.83206176757812,796071
2018-01-12,163.64999389648438,171.1666717529297,161.88333129882812,164.0,158.4422607421875,839160
2018-01-15,171.3333282470703,180.96665954589844,170.0,179.48333740234375,173.40087890625,2094111
2018-01-16,178.96665954589844,187.71665954589844,174.0,175.35000610351562,169.4076385498047,1149855
2018-01-17,175.3333282470703,178.89999389648438,172.75,175.36666870117188,169.42372131347656,288645
2018-01-18,175.36666870117188,178.3333282470703,169.3333282470703,170.71665954589844,164.93130493164062,244467
2018-01-19,173.3000030517578,177.73333740234375,170.71665954589844,176.5500030517578,170.5669708251953,172821
2018-01-22,175.3333282470703,178.3333282470703,172.06666564941406,172.9499969482422,167.0889434814453,152559
2018-01-23,174.0,175.0,171.1999969482422,174.39999389648438,168.48980712890625,141633
2018-01-24,174.64999389648438,174.64999389648438,170.18333435058594,171.8000030517578,165.97793579101562,99507
2018-01-25,172.6666717529297,174.31666564941406,168.68333435058594,170.31666564941406,164.54486083984375,76017
2018-01-29,169.4499969482422,171.56666564941406,163.6666717529297,166.3000030517578,160.66432189941406,173967
2018-01-30,168.0,170.51666259765625,161.75,163.60000610351562,158.05580139160156,317955
2018-01-31,166.3333282470703,168.3333282470703,161.56666564941406,167.14999389648438,161.48550415039062,175614
2018-02-01,167.6666717529297,170.8333282470703,159.35000610351562,166.10000610351562,160.47108459472656,149433
2018-02-02,165.60000610351562,166.6666717529297,153.51666259765625,163.68333435058594,158.1363067626953,251661
2018-02-05,161.56666564941406,161.56666564941406,155.18333435058594,158.51666259765625,153.14474487304688,56811
2018-02-06,155.98333740234375,158.8333282470703,150.1999969482422,155.36666870117188,150.1014862060547,128214
2018-02-07,156.6666717529297,158.6666717529297,152.6666717529297,154.35000610351562,149.11929321289062,61968
2018-02-08,154.5,157.6666717529297,154.5,156.0833282470703,150.79388427734375,156867
2018-02-09,156.3333282470703,156.3333282470703,153.3333282470703,153.63333129882812,148.42689514160156,46362
2018-02-12,155.01666259765625,156.98333740234375,155.01666259765625,156.35000610351562,151.051513671875,100203
2018-02-14,156.6666717529297,159.6666717529297,156.26666259765625,157.18333435058594,151.85659790039062,70302
2018-02-15,158.0,159.60000610351562,153.6666717529297,154.28334045410156,149.05487060546875,140046
2018-02-16,154.9166717529297,155.8333282470703,149.35000610351562,151.8333282470703,146.6879119873047,69768
2018-02-19,153.3333282470703,153.3333282470703,146.51666259765625,151.61666870117188,146.47857666015625,96066
2018-02-20,153.88333129882812,155.98333740234375,150.9166717529297,152.23333740234375,147.07435607910156,64110
2018-02-21,154.31666564941406,154.51666259765625,147.81666564941406,150.11666870117188,145.0294189453125,45690
2018-02-22,148.61666870117188,154.3333282470703,148.61666870117188,150.06666564941406,144.98110961914062,59067
2018-02-23,152.31666564941406,153.9499969482422,150.1999969482422,151.10000610351562,145.9794158935547,26919
2018-02-26,152.6666717529297,153.3333282470703,149.1999969482422,151.9499969482422,146.8006134033203,68352
2018-02-27,152.28334045410156,153.9499969482422,151.6666717529297,152.96665954589844,147.78282165527344,36942
2018-02-28,152.6666717529297,152.6666717529297,149.98333740234375,150.4166717529297,145.31924438476562,21750
2018-03-01,150.0,152.14999389648438,150.0,151.31666564941406,146.18875122070312,19878
2018-03-05,153.0,153.0,147.06666564941406,150.14999389648438,145.06161499023438,39444
2018-03-06,151.63333129882812,157.5500030517578,149.36666870117188,150.06666564941406,144.98110961914062,115152
2018-03-07,149.5833282470703,151.3000030517578,148.03334045410156,148.68333435058594,143.6446533203125,28008
2018-03-08,150.0833282470703,150.10000610351562,147.0500030517578,147.98333740234375,142.9683837890625,22755
2018-03-09,149.26666259765625,149.8333282470703,143.78334045410156,145.1666717529297,140.24717712402344,47742
2018-03-12,145.85000610351562,149.6666717529297,143.88333129882812,148.63333129882812,143.5963592529297,67647
2018-03-13,149.86666870117188,149.88333129882812,147.0,148.35000610351562,143.32261657714844,46377
2018-03-14,147.86666870117188,148.48333740234375,145.3333282470703,146.0,141.05226135253906,31674
2018-03-15,145.01666259765625,149.26666259765625,145.01666259765625,148.5500030517578,143.51585388183594,38757
2018-03-16,148.5,149.03334045410156,144.8333282470703,146.18333435058594,141.2293701171875,42360
2018-03-19,146.25,146.6666717529297,143.88333129882812,145.13333129882812,140.21495056152344,182595
2018-03-20,145.3333282470703,145.3333282470703,143.0,143.8333282470703,138.95901489257812,46380
2018-03-21,144.3000030517578,145.03334045410156,143.0833282470703,143.5,138.63697814941406,34629
2018-03-22,144.1999969482422,146.68333435058594,140.6666717529297,141.8000030517578,136.9945831298828,51501
2018-03-23,140.86666870117188,142.01666259765625,136.3333282470703,138.0833282470703,133.40386962890625,54846
2018-03-26,138.0833282470703,141.6666717529297,132.6666717529297,138.81666564941406,134.1123504638672,500409
2018-03-27,142.3333282470703,146.6666717529297,136.1666717529297,143.4499969482422,138.5886688232422,273948
2018-03-28,142.64999389648438,152.3333282470703,141.8000030517578,146.98333740234375,142.00225830078125,140130
2018-04-02,148.0,155.3333282470703,144.78334045410156,153.03334045410156,147.84722900390625,66597
2018-04-03,150.75,153.3333282470703,148.36666870117188,150.03334045410156,144.94891357421875,35793
2018-04-04,151.53334045410156,153.26666259765625,145.61666870117188,149.98333740234375,144.90060424804688,141852
2018-04-05,152.21665954589844,155.21665954589844,148.1999969482422,151.0500030517578,145.9311065673828,90684
2018-04-06,151.9166717529297,151.93333435058594,149.0833282470703,149.81666564941406,144.7395782470703,28905
2018-04-09,148.3333282470703,152.0,148.3333282470703,151.01666259765625,145.89891052246094,110325
2018-04-10,152.86666870117188,152.86666870117188,148.4166717529297,149.5,144.4336395263672,89688
2018-04-11,151.9166717529297,151.9166717529297,148.6999969482422,150.0,144.9167022705078,151824
2018-04-12,149.64999389648438,150.64999389648438,148.0,149.89999389648438,144.82008361816406,65793
2018-04-13,150.5500030517578,151.03334045410156,148.6666717529297,149.73333740234375,144.65907287597656,38856
2018-04-16,149.21665954589844,150.21665954589844,147.06666564941406,149.4166717529297,144.3531494140625,36162
2018-04-17,149.48333740234375,150.01666259765625,146.3000030517578,148.36666870117188,143.33871459960938,126099
2018-04-18,148.43333435058594,149.96665954589844,146.9166717529297,147.4499969482422,142.45310974121094,33891
2018-04-19,149.5,152.23333740234375,148.5833282470703,149.5833282470703,144.51416015625,108369
2018-04-20,151.9499969482422,151.9499969482422,148.3333282470703,150.0500030517578,144.96499633789062,29247
2018-04-23,149.53334045410156,151.60000610351562,148.6666717529297,149.60000610351562,144.53025817871094,63366
2018-04-24,149.53334045410156,150.35000610351562,148.6666717529297,148.96665954589844,143.91836547851562,32310
2018-04-25,150.60000610351562,154.6666717529297,147.36666870117188,148.4166717529297,143.38702392578125,167655
2018-04-26,149.9499969482422,150.0,148.0500030517578,148.8333282470703,143.78955078125,35022
2018-04-27,149.53334045410156,158.6999969482422,148.61666870117188,154.85000610351562,149.60232543945312,1406526
2018-04-30,155.96665954589844,156.1999969482422,150.63333129882812,155.21665954589844,149.95657348632812,164700
2018-05-02,156.18333435058594,156.60000610351562,153.56666564941406,155.1666717529297,149.90829467773438,156819
2018-05-03,155.64999389648438,156.63333129882812,153.10000610351562,155.78334045410156,150.50404357910156,77517
2018-05-04,156.21665954589844,161.31666564941406,155.8000030517578,157.46665954589844,152.1303253173828,99606
2018-05-07,157.46665954589844,159.46665954589844,155.03334045410156,155.53334045410156,150.2625274658203,45186
2018-05-08,155.6666717529297,156.71665954589844,154.18333435058594,155.13333129882812,149.87606811523438,54528
2018-05-09,155.96665954589844,156.63333129882812,152.61666870117188,155.85000610351562,150.56845092773438,173934
2018-05-10,156.43333435058594,156.71665954589844,155.0,155.76666259765625,150.4879150390625,33390
2018-05-11,156.0,177.3333282470703,154.6999969482422,172.93333435058594,167.07284545898438,2188338
2018-05-14,171.6666717529297,182.38333129882812,168.3333282470703,172.14999389648438,166.31605529785156,575013
2018-05-15,173.0,175.51666259765625,170.0,174.46665954589844,168.55421447753906,179631
2018-05-16,174.6666717529297,176.6666717529297,171.0,174.26666259765625,168.36097717285156,171984
2018-05-17,174.3333282470703,176.3000030517578,172.6666717529297,173.63333129882812,167.74911499023438,98436
2018-05-18,173.75,176.60000610351562,171.6666717529297,175.43333435058594,169.48812866210938,166539
2018-05-21,175.6666717529297,176.3000030517578,171.3333282470703,174.9166717529297,168.9889678955078,134562
2018-05-22,174.9166717529297,176.43333435058594,173.56666564941406,175.3333282470703,169.39149475097656,96765
2018-05-23,175.31666564941406,175.31666564941406,173.3333282470703,174.10000610351562,168.19998168945312,47184
2018-05-24,174.10000610351562,180.0,170.71665954589844,176.76666259765625,170.77627563476562,201852
2018-05-25,176.46665954589844,180.98333740234375,175.0,176.63333129882812,170.6474609375,245604
2018-05-28,176.71665954589844,179.48333740234375,174.68333435058594,177.63333129882812,171.61358642578125,106404
2018-05-29,176.68333435058594,180.03334045410156,175.5500030517578,176.85000610351562,170.85679626464844,148947
2018-05-30,176.85000610351562,179.63333129882812,174.01666259765625,175.78334045410156,169.82627868652344,100800
2018-05-31,175.71665954589844,182.63333129882812,175.71665954589844,181.6999969482422,175.5424346923828,120942
2018-06-01,182.3333282470703,183.31666564941406,176.4166717529297,180.46665954589844,174.3508758544922,91980
2018-06-04,180.38333129882812,181.0,177.21665954589844,178.76666259765625,172.70849609375,40338
2018-06-05,179.86666870117188,180.6666717529297,174.13333129882812,175.63333129882812,169.68133544921875,88842
2018-06-06,176.6999969482422,176.6999969482422,170.78334045410156,172.23333740234375,166.39657592773438,67014
2018-06-07,172.1999969482422,180.3333282470703,172.1999969482422,179.75,173.6585235595703,114279
2018-06-08,182.31666564941406,182.31666564941406,176.0,178.28334045410156,172.24156188964844,33162
2018-06-11,177.1999969482422,180.1666717529297,174.63333129882812,177.9499969482422,171.9195098876953,96258
2018-06-12,177.61666870117188,183.0,177.61666870117188,182.68333435058594,176.492431640625,152478
2018-06-13,182.0500030517578,187.63333129882812,181.14999389648438,182.75,176.5568389892578,110697
