Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,600.0999755859375,607.1500244140625,576.6500244140625,582.9000244140625,576.7489013671875,258981
2017-08-22,585.0,587.9500122070312,575.0,577.6500244140625,571.5542602539062,173368
2017-08-23,579.0999755859375,601.8499755859375,578.0999755859375,600.2999877929688,593.9652099609375,454889
2017-08-24,600.0,610.0,593.0,604.6500244140625,598.2693481445312,554040
2017-08-28,604.75,618.5999755859375,604.75,613.7999877929688,607.3228149414062,315393
2017-08-29,614.2000122070312,617.7999877929688,597.5499877929688,601.9500122070312,595.5977783203125,202420
2017-08-30,608.0,624.7999877929688,606.0499877929688,620.25,613.7047119140625,397893
2017-08-31,624.0,624.0,604.7999877929688,612.3499755859375,605.8880615234375,372809
2017-09-01,618.0499877929688,630.0,612.8499755859375,624.2999877929688,617.7119750976562,278784
2017-09-04,624.0,624.0,601.0999755859375,610.9000244140625,604.453369140625,192074
2017-09-05,612.4000244140625,621.0999755859375,612.4000244140625,615.5499877929688,609.0542602539062,279603
2017-09-06,612.0,621.2000122070312,608.0,617.5,610.9837036132812,188031
2017-09-07,623.0,634.9000244140625,621.75,632.75,626.0728149414062,382501
2017-09-08,633.8499755859375,647.0,627.3499755859375,632.2000122070312,625.528564453125,537509
2017-09-11,636.0,638.1500244140625,630.0499877929688,631.4000244140625,624.737060546875,163609
2017-09-12,635.6500244140625,657.9000244140625,634.0,648.25,641.4092407226562,822987
2017-09-13,645.0,652.6500244140625,630.5,634.75,628.0516967773438,331433
2017-09-14,636.9000244140625,639.1500244140625,626.1500244140625,635.9500122070312,629.2389526367188,238274
2017-09-15,635.0,644.2999877929688,629.7999877929688,639.5999755859375,632.8505249023438,613482
2017-09-18,639.5999755859375,654.9500122070312,637.25,639.7999877929688,633.0484008789062,224795
2017-09-19,644.25,647.5999755859375,637.5,639.3499755859375,632.6030883789062,296455
2017-09-20,643.9500122070312,644.0999755859375,620.5999755859375,623.7999877929688,617.2172241210938,633698
2017-09-21,624.9000244140625,629.0999755859375,608.0499877929688,614.0499877929688,607.570068359375,473862
2017-09-22,608.0,608.0,586.0,589.2000122070312,582.9823608398438,348519
2017-09-25,593.0,593.0,566.0,575.9500122070312,569.8721313476562,650593
2017-09-26,581.6500244140625,599.7000122070312,580.0999755859375,591.0499877929688,584.812744140625,739233
2017-09-27,594.0,594.0499877929688,570.0,572.2999877929688,566.2606811523438,753733
2017-09-28,575.0,584.2999877929688,560.5,574.8499755859375,568.7837524414062,895991
2017-09-29,574.1500244140625,592.0,567.4500122070312,588.25,582.0423583984375,803000
2017-10-03,594.9000244140625,597.0,586.25,591.7999877929688,585.5548706054688,313787
2017-10-04,592.1500244140625,597.7999877929688,585.0499877929688,589.6500244140625,583.4276123046875,437868
2017-10-05,591.5999755859375,596.5,582.7000122070312,585.7999877929688,579.6182250976562,473108
2017-10-06,589.4500122070312,604.1500244140625,585.5,600.9000244140625,594.5589599609375,851876
2017-10-09,603.9000244140625,609.75,594.9000244140625,599.8499755859375,593.5198974609375,436084
2017-10-10,599.9000244140625,610.9000244140625,599.0,608.9000244140625,602.4744873046875,367872
2017-10-11,610.2000122070312,614.5,595.0,609.4500122070312,603.0186767578125,518740
2017-10-12,608.9000244140625,619.0,602.0,614.0999755859375,607.6195678710938,346513
2017-10-13,617.0,623.7000122070312,614.25,620.3499755859375,613.8036499023438,370778
2017-10-16,625.0,637.0,606.4000244140625,611.7999877929688,605.3438720703125,1827740
2017-10-17,613.7000122070312,613.7000122070312,602.0,606.0499877929688,599.654541015625,386287
2017-10-18,605.9000244140625,607.0,588.0999755859375,596.2000122070312,589.9085083007812,487345
2017-10-19,599.4500122070312,599.4500122070312,585.0,591.0,584.7633666992188,58073
2017-10-23,591.0,594.8499755859375,575.25,579.4500122070312,573.3352661132812,369054
2017-10-24,584.7999877929688,589.5,578.0499877929688,583.5,577.3424682617188,233153
2017-10-25,584.0,593.9500122070312,571.2000122070312,574.4500122070312,568.3880615234375,327921
2017-10-26,571.0,581.5999755859375,568.5499877929688,570.7000122070312,564.6776123046875,796936
2017-10-27,576.7000122070312,590.0,571.0,584.75,578.579345703125,785501
2017-10-30,588.0,600.0,588.0,594.9500122070312,588.6717529296875,577010
2017-10-31,599.9000244140625,599.9000244140625,587.0999755859375,593.0499877929688,586.791748046875,188390
2017-11-01,590.1500244140625,603.9000244140625,590.1500244140625,595.9500122070312,589.6611938476562,717028
2017-11-02,595.0999755859375,597.0,582.5,589.75,583.5265502929688,286633
2017-11-03,589.0,591.0,584.0,585.0999755859375,578.9255981445312,138379
2017-11-06,585.0,585.0999755859375,574.8499755859375,579.5999755859375,573.4837036132812,208686
2017-11-07,578.9000244140625,579.9500122070312,557.0,561.7999877929688,555.8715209960938,562032
2017-11-08,562.5,568.25,544.9500122070312,551.2000122070312,545.38330078125,401775
2017-11-09,552.2000122070312,568.1500244140625,546.0999755859375,562.0999755859375,556.1682739257812,484325
2017-11-10,563.0999755859375,574.4500122070312,562.0,567.0499877929688,561.0661010742188,488698
2017-11-13,567.0499877929688,568.1500244140625,554.75,557.0499877929688,551.171630859375,273954
2017-11-14,558.5,562.0,548.7000122070312,556.9500122070312,551.0726928710938,741020
2017-11-15,560.0,561.2999877929688,532.9500122070312,538.5499877929688,532.8668212890625,668614
2017-11-16,537.0999755859375,543.4000244140625,534.25,540.3499755859375,534.6477661132812,313728
2017-11-17,542.4000244140625,558.7000122070312,542.4000244140625,554.5999755859375,548.7474365234375,398794
2017-11-20,551.0,572.0,548.5,570.5,564.479736328125,477234
2017-11-21,572.0,573.4500122070312,558.0,563.3499755859375,557.4050903320312,464615
2017-11-22,563.3499755859375,565.9000244140625,549.0,555.75,549.8853759765625,667683
2017-11-23,555.0,568.0999755859375,552.4000244140625,563.5999755859375,557.6525268554688,370498
2017-11-24,566.7000122070312,568.5499877929688,559.3499755859375,562.5999755859375,556.6630859375,224761
2017-11-27,565.7999877929688,577.2999877929688,559.0499877929688,576.1500244140625,570.0701293945312,514326
2017-11-28,580.0,586.9000244140625,576.75,582.0499877929688,575.9078369140625,1066232
2017-11-29,583.9500122070312,588.5999755859375,579.0,582.0499877929688,575.9078369140625,320688
2017-11-30,580.5,587.3499755859375,573.2000122070312,577.7999877929688,571.7026977539062,672632
2017-12-01,582.3499755859375,590.0,564.25,567.4000244140625,561.4124755859375,351304
2017-12-04,572.4000244140625,582.0,564.6500244140625,570.1500244140625,564.1334228515625,333837
2017-12-05,573.0,581.9500122070312,565.5499877929688,572.9500122070312,566.9038696289062,605444
2017-12-06,569.7000122070312,582.5,569.7000122070312,574.8499755859375,568.7837524414062,630228
2017-12-07,575.0,586.9500122070312,574.0999755859375,582.75,576.6004638671875,488005
2017-12-08,581.7000122070312,593.9000244140625,581.7000122070312,591.2999877929688,585.0601806640625,614999
2017-12-11,592.0,606.6500244140625,592.0,597.8499755859375,591.5410766601562,561383
2017-12-12,597.0,603.9000244140625,586.25,589.0999755859375,582.8834228515625,463872
2017-12-13,587.7999877929688,593.5,583.25,586.0999755859375,579.9150390625,587969
2017-12-14,586.2000122070312,603.4500122070312,586.2000122070312,594.75,588.4738159179688,858028
2017-12-15,597.0999755859375,610.0,592.0499877929688,595.0499877929688,588.7706909179688,669156
2017-12-18,593.0,602.0,573.0,595.0999755859375,588.8201293945312,255156
2017-12-19,595.0,604.7000122070312,594.9500122070312,602.5999755859375,596.2410278320312,241046
2017-12-20,604.0,611.5,599.0999755859375,607.5999755859375,601.1881713867188,447736
2017-12-21,609.7999877929688,613.9500122070312,600.0,602.25,595.8946533203125,166347
2017-12-22,607.4500122070312,608.4000244140625,600.25,604.6500244140625,598.2693481445312,173422
2017-12-26,603.5,611.5,603.2999877929688,607.1500244140625,600.742919921875,188035
2017-12-27,607.0,610.0,601.0999755859375,603.2999877929688,596.93359375,92639
2017-12-28,606.5999755859375,608.9000244140625,599.5999755859375,602.5999755859375,596.2410278320312,212607
2017-12-29,603.0,609.9000244140625,595.2000122070312,606.4500122070312,600.05029296875,249965
2018-01-01,603.2000122070312,614.9000244140625,599.7000122070312,602.25,595.8946533203125,286411
2018-01-02,607.2000122070312,609.9000244140625,595.9500122070312,601.7000122070312,595.3504638671875,318208
2018-01-03,603.3499755859375,609.0,600.1500244140625,607.7999877929688,601.3861083984375,234920
2018-01-04,608.0,621.0,607.4500122070312,612.4500122070312,605.987060546875,593868
2018-01-05,610.1500244140625,621.0,610.1500244140625,616.2999877929688,609.7963256835938,407281
2018-01-08,619.7000122070312,619.8499755859375,606.5499877929688,609.9500122070312,603.5133666992188,612348
2018-01-09,610.0,616.5499877929688,607.0,609.0,602.5733642578125,243891
2018-01-10,608.0,619.9000244140625,607.9500122070312,617.1500244140625,610.6375122070312,525463
2018-01-11,616.5,645.9500122070312,614.25,641.7999877929688,635.0272827148438,1729176
2018-01-12,645.0,645.7999877929688,628.0999755859375,632.3499755859375,625.677001953125,307086
2018-01-15,632.0999755859375,634.7999877929688,617.0,618.75,612.2205200195312,270049
2018-01-16,618.5,626.4000244140625,607.0499877929688,616.0499877929688,609.549072265625,424725
2018-01-17,616.0499877929688,626.75,610.0,624.25,617.6624755859375,248152
2018-01-18,624.0,627.2999877929688,605.5,609.75,603.3154296875,254870
2018-01-19,605.2000122070312,623.8499755859375,605.2000122070312,621.8499755859375,615.287841796875,323086
2018-01-22,623.0,641.0,611.0499877929688,640.0,633.246337890625,1071900
2018-01-23,643.0,643.0,625.5999755859375,628.5,621.8676147460938,262472
2018-01-24,625.0,631.8499755859375,619.0,625.2000122070312,618.6024780273438,172061
2018-01-25,618.0499877929688,632.4000244140625,615.0,620.0499877929688,613.5067749023438,550180
2018-01-29,615.0,634.0,615.0,624.5499877929688,617.9592895507812,342369
2018-01-30,628.0999755859375,628.0999755859375,604.0,606.2000122070312,599.8029174804688,334272
2018-01-31,606.2000122070312,613.0,596.4500122070312,607.5,601.0892333984375,592098
2018-02-01,615.0,618.8499755859375,604.3499755859375,611.5499877929688,605.0965576171875,478158
2018-02-02,606.0999755859375,607.75,576.0,580.75,574.6214599609375,453421
2018-02-05,575.0,580.0,551.5499877929688,557.0,551.1221313476562,625239
2018-02-06,542.0,558.75,535.0,555.4000244140625,549.5390625,653335
2018-02-07,559.2999877929688,564.0,544.0,546.4500122070312,540.6835327148438,1486225
2018-02-08,552.0,555.0999755859375,544.2999877929688,551.25,545.4328002929688,796412
2018-02-09,542.0,552.2999877929688,540.0,550.0499877929688,544.2455444335938,342194
2018-02-12,557.7999877929688,557.7999877929688,547.6500244140625,550.7000122070312,544.888671875,551695
2018-02-14,556.9000244140625,559.3499755859375,541.6500244140625,547.5999755859375,541.8213500976562,842660
2018-02-15,545.5999755859375,552.5,536.2000122070312,542.5999755859375,536.8740844726562,458106
2018-02-16,546.0,547.4000244140625,535.2999877929688,541.7999877929688,536.08251953125,236613
2018-02-19,544.0,549.7000122070312,531.4500122070312,548.0499877929688,542.2666015625,340095
2018-02-20,551.0,551.0,540.0999755859375,544.1500244140625,538.4077758789062,188619
2018-02-21,543.9000244140625,545.0,537.6500244140625,540.7000122070312,534.9942626953125,156765
2018-02-22,542.0,548.4500122070312,531.5499877929688,539.0499877929688,533.361572265625,648379
2018-02-23,543.0,552.7999877929688,539.9500122070312,548.5,542.7118530273438,373670
2018-02-26,548.5,555.0,544.0999755859375,551.1500244140625,545.3339233398438,910539
2018-02-27,553.7999877929688,554.9500122070312,545.25,547.7999877929688,542.019287109375,271150
2018-02-28,547.7000122070312,555.75,539.4000244140625,551.75,545.9276123046875,210734
2018-03-01,550.0,557.5,542.7999877929688,545.8499755859375,540.08984375,694731
2018-03-05,545.8499755859375,549.75,541.0999755859375,544.4000244140625,538.6551513671875,370083
2018-03-06,548.0,554.7000122070312,541.0,543.5999755859375,537.863525390625,432862
2018-03-07,542.5,553.5,537.1500244140625,542.75,537.0225219726562,433603
2018-03-08,550.0,553.0,542.9000244140625,550.4500122070312,544.6412963867188,521328
2018-03-09,553.0,553.9500122070312,544.25,547.0,541.2276611328125,233343
2018-03-12,548.4500122070312,549.9500122070312,532.2000122070312,538.5499877929688,532.8668212890625,749231
2018-03-13,532.0,549.7000122070312,532.0,547.5499877929688,541.7719116210938,369094
2018-03-14,546.4500122070312,552.4500122070312,542.9000244140625,550.2000122070312,544.3939208984375,355207
2018-03-15,555.0,555.0,546.0499877929688,549.2999877929688,543.5033569335938,423488
2018-03-16,546.5,552.7000122070312,545.0999755859375,546.7000122070312,540.930908203125,254971
2018-03-19,547.2000122070312,549.7000122070312,534.0,540.9500122070312,535.2415161132812,267059
2018-03-20,540.0,546.8499755859375,534.5499877929688,539.7000122070312,534.0047607421875,244383
2018-03-21,540.0,545.0,522.0999755859375,525.5499877929688,520.0040283203125,489138
2018-03-22,521.9000244140625,535.0,515.4500122070312,528.3499755859375,522.7744750976562,661036
2018-03-23,512.5499877929688,534.5499877929688,512.5499877929688,532.7999877929688,527.1775512695312,330328
2018-03-26,532.0,540.9500122070312,527.9000244140625,539.1500244140625,533.4605102539062,344224
2018-03-27,541.0,551.9000244140625,538.5,546.7999877929688,541.02978515625,190644
2018-03-28,540.0999755859375,553.3499755859375,540.0999755859375,549.9000244140625,544.0971069335938,286481
2018-04-02,552.0,559.0,548.0,549.7999877929688,543.9981079101562,434225
2018-04-03,550.0,553.0499877929688,545.2000122070312,550.0,544.196044921875,365143
2018-04-04,551.0,557.9000244140625,530.75,534.4000244140625,528.7606811523438,1685553
2018-04-05,537.0,557.0,537.0,555.25,549.390625,393035
2018-04-06,558.0,565.0,549.8499755859375,554.9500122070312,549.0938110351562,837940
2018-04-09,559.5,560.0,550.0499877929688,554.0,548.15380859375,490895
2018-04-10,554.2999877929688,567.9500122070312,554.2999877929688,562.4500122070312,556.5146484375,746616
2018-04-11,565.0,566.0999755859375,554.0,559.4000244140625,553.4969482421875,497591
2018-04-12,560.7000122070312,579.2999877929688,558.0999755859375,575.2999877929688,569.2290649414062,1541483
2018-04-13,577.5999755859375,585.6500244140625,572.7000122070312,574.9500122070312,568.8827514648438,740757
2018-04-16,571.0,583.9000244140625,571.0,582.0499877929688,575.9078369140625,261260
2018-04-17,582.0499877929688,585.9000244140625,573.5499877929688,577.5999755859375,571.5047607421875,646438
2018-04-18,583.0,595.1500244140625,576.4000244140625,591.2000122070312,584.9613037109375,944505
2018-04-19,595.0,602.7999877929688,590.2000122070312,599.5999755859375,593.2725830078125,1207285
2018-04-20,599.5999755859375,607.8499755859375,596.0,602.9000244140625,596.5377807617188,412670
2018-04-23,600.8499755859375,604.1500244140625,595.0999755859375,597.25,590.9473876953125,146781
2018-04-24,597.25,601.3499755859375,588.0,590.6500244140625,584.4171142578125,264353
2018-04-25,593.75,598.8499755859375,580.4000244140625,585.9500122070312,579.7666625976562,151112
2018-04-26,585.0999755859375,601.4500122070312,581.5999755859375,597.7999877929688,591.4915771484375,428403
2018-04-27,601.0,604.8499755859375,592.5499877929688,595.25,588.968505859375,322583
2018-04-30,598.9000244140625,607.3499755859375,596.0499877929688,599.5999755859375,593.2725830078125,222437
2018-05-02,599.0,632.0,599.0,615.8499755859375,609.35107421875,1601049
2018-05-03,616.0,616.9500122070312,595.9500122070312,600.6500244140625,594.3115844726562,485461
2018-05-04,605.0,614.0499877929688,582.25,583.8499755859375,577.6888427734375,549679
2018-05-07,589.0,596.6500244140625,584.0,592.7000122070312,586.4454345703125,319984
2018-05-08,595.0,605.5999755859375,587.5,596.4000244140625,590.1064453125,555865
2018-05-09,596.0,599.0999755859375,585.2999877929688,590.7999877929688,584.5655517578125,136021
