Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,1362.5,1389.1500244140625,1342.5999755859375,1384.300048828125,1332.5830078125,173692
2017-06-30,1381.550048828125,1399.0,1367.9000244140625,1395.300048828125,1343.1719970703125,17542
2017-07-03,1395.300048828125,1397.550048828125,1364.0,1391.449951171875,1339.4656982421875,17154
2017-07-04,1397.0,1397.0,1371.0,1385.5,1333.7381591796875,6630
2017-07-05,1384.949951171875,1430.0,1364.949951171875,1414.199951171875,1361.36572265625,105791
2017-07-06,1434.5,1441.0,1390.0,1422.949951171875,1369.788818359375,330556
2017-07-07,1435.0,1442.0,1402.0,1417.9000244140625,1364.9276123046875,87993
2017-07-10,1410.0,1436.800048828125,1400.0,1419.5,1366.4678955078125,2192
2017-07-11,1439.699951171875,1439.699951171875,1378.0,1384.0999755859375,1332.3902587890625,37439
2017-07-12,1384.5999755859375,1433.75,1384.050048828125,1424.4000244140625,1371.184814453125,44322
2017-07-13,1427.0,1456.0,1422.9000244140625,1436.25,1382.5921630859375,26955
2017-07-14,1408.199951171875,1434.800048828125,1400.0,1409.6500244140625,1356.98583984375,19336
2017-07-17,1414.0,1432.449951171875,1390.050048828125,1394.199951171875,1342.11279296875,14005
2017-07-18,1404.949951171875,1408.949951171875,1383.800048828125,1392.0999755859375,1340.0914306640625,47501
2017-07-19,1393.0,1425.0,1388.699951171875,1395.0999755859375,1342.9793701171875,76565
2017-07-20,1410.0,1410.0,1368.0,1372.449951171875,1321.1756591796875,47185
2017-07-21,1389.949951171875,1389.949951171875,1367.4000244140625,1375.800048828125,1324.4005126953125,9744
2017-07-24,1388.25,1414.0,1376.050048828125,1409.5999755859375,1356.9375,89811
2017-07-25,1424.0,1435.0,1409.5999755859375,1428.050048828125,1374.6983642578125,18066
2017-07-26,1428.8499755859375,1479.0,1417.0,1461.3499755859375,1406.7542724609375,52191
2017-07-27,1463.0,1463.0,1406.5,1429.699951171875,1376.28662109375,31655
2017-07-28,1430.050048828125,1458.800048828125,1406.0,1455.300048828125,1400.930419921875,6511
2017-07-31,1451.0,1461.949951171875,1431.300048828125,1450.300048828125,1396.1171875,9522
2017-08-01,1450.050048828125,1485.5,1425.0,1472.699951171875,1417.6802978515625,12336
2017-08-02,1472.699951171875,1472.699951171875,1416.0,1422.75,1369.5963134765625,87553
2017-08-03,1434.949951171875,1438.0,1402.0999755859375,1411.9000244140625,1359.15185546875,14436
2017-08-04,1412.3499755859375,1445.0,1408.5999755859375,1437.6500244140625,1387.8717041015625,7608
2017-08-07,1430.0,1464.199951171875,1417.0,1439.75,1389.8990478515625,21787
2017-08-08,1432.9000244140625,1469.0,1422.0999755859375,1464.800048828125,1414.08154296875,11767
2017-08-09,1453.800048828125,1464.9000244140625,1425.0,1434.300048828125,1384.6378173828125,5539
2017-08-10,1431.25,1431.25,1373.0,1382.949951171875,1335.065673828125,11306
2017-08-11,1350.0,1399.0,1349.949951171875,1388.25,1340.18212890625,8806
2017-08-14,1366.0,1429.0,1366.0,1406.050048828125,1357.3658447265625,15038
2017-08-16,1405.0,1419.75,1382.5,1399.050048828125,1350.6083984375,32738
2017-08-17,1410.0,1410.0,1362.5999755859375,1400.300048828125,1351.81494140625,185518
2017-08-18,1414.0,1419.0,1390.0999755859375,1414.9000244140625,1365.909423828125,33738
2017-08-21,1397.0,1425.5,1386.050048828125,1415.5999755859375,1366.585205078125,7890
2017-08-22,1415.0,1423.9000244140625,1380.0,1384.6500244140625,1336.706787109375,7274
2017-08-23,1372.1500244140625,1394.550048828125,1328.050048828125,1333.8499755859375,1287.665771484375,95219
2017-08-24,1340.050048828125,1353.8499755859375,1313.0,1345.3499755859375,1298.767578125,61511
2017-08-28,1350.0,1350.0,1302.0,1310.25,1264.8828125,105536
2017-08-29,1296.0,1312.8499755859375,1277.050048828125,1301.3499755859375,1256.291015625,84036
2017-08-30,1303.0,1320.0,1285.5,1292.1500244140625,1247.4095458984375,138366
2017-08-31,1304.0,1326.699951171875,1273.0,1311.0999755859375,1265.703369140625,178753
2017-09-01,1311.0999755859375,1321.0,1290.0,1315.1500244140625,1269.61328125,45581
2017-09-04,1315.1500244140625,1318.0,1295.0,1314.3499755859375,1268.8408203125,33656
2017-09-05,1314.3499755859375,1325.5,1301.550048828125,1316.8499755859375,1271.25439453125,12904
2017-09-06,1295.050048828125,1316.0,1295.050048828125,1302.75,1257.642578125,13118
2017-09-07,1302.800048828125,1311.25,1288.0,1294.050048828125,1249.2437744140625,40162
2017-09-08,1302.3499755859375,1315.0,1293.8499755859375,1312.5999755859375,1267.1514892578125,11239
2017-09-11,1312.5999755859375,1320.0,1296.050048828125,1305.949951171875,1260.731689453125,47330
2017-09-12,1312.4000244140625,1324.0,1300.0,1318.6500244140625,1272.991943359375,24512
2017-09-13,1311.0,1321.0,1293.050048828125,1307.3499755859375,1262.083251953125,100036
2017-09-14,1307.4000244140625,1318.9000244140625,1290.050048828125,1295.449951171875,1250.5953369140625,26684
2017-09-15,1299.949951171875,1323.0,1295.5,1306.550048828125,1261.3111572265625,91659
2017-09-18,1319.949951171875,1349.0999755859375,1319.050048828125,1338.3499755859375,1292.010009765625,40142
2017-09-19,1340.0,1359.699951171875,1330.050048828125,1348.0999755859375,1301.4222412109375,16490
2017-09-20,1348.0999755859375,1388.699951171875,1339.1500244140625,1379.050048828125,1331.3006591796875,22556
2017-09-21,1379.050048828125,1405.0,1340.0,1381.75,1333.9073486328125,16502
2017-09-22,1400.0,1400.0,1338.0,1355.050048828125,1308.1317138671875,31959
2017-09-25,1355.0,1367.25,1340.0,1357.449951171875,1310.448486328125,19477
2017-09-26,1332.5,1363.699951171875,1328.0,1334.699951171875,1288.486328125,17805
2017-09-27,1337.8499755859375,1354.050048828125,1333.0,1343.9000244140625,1297.367919921875,13708
2017-09-28,1340.4000244140625,1346.1500244140625,1325.0,1329.9000244140625,1283.8525390625,8731
2017-09-29,1339.550048828125,1346.300048828125,1313.5,1328.699951171875,1282.694091796875,18128
2017-10-03,1328.699951171875,1397.9000244140625,1328.699951171875,1386.0,1338.0101318359375,21770
2017-10-04,1377.0,1408.949951171875,1365.0,1399.25,1350.8011474609375,20404
2017-10-05,1390.050048828125,1406.5999755859375,1385.25,1400.050048828125,1351.5736083984375,38689
2017-10-06,1400.5,1401.0,1376.199951171875,1383.6500244140625,1335.741455078125,7564
2017-10-09,1373.0,1419.0,1373.0,1405.949951171875,1357.269287109375,12847
2017-10-10,1401.699951171875,1412.0,1390.0,1396.199951171875,1347.85693359375,16433
2017-10-11,1395.0,1439.1500244140625,1377.25,1426.75,1377.3489990234375,26423
2017-10-12,1418.0,1431.9000244140625,1381.0,1389.449951171875,1341.340576171875,21921
2017-10-13,1391.0,1410.0,1386.199951171875,1400.9000244140625,1352.3941650390625,13415
2017-10-16,1399.199951171875,1422.0,1390.050048828125,1416.199951171875,1367.1644287109375,11597
2017-10-17,1395.0,1422.199951171875,1378.75,1397.25,1348.8704833984375,19369
2017-10-18,1395.050048828125,1423.0,1393.0999755859375,1408.75,1359.9722900390625,13162
2017-10-19,1419.9000244140625,1425.0,1399.949951171875,1407.550048828125,1358.8138427734375,2365
2017-10-23,1415.0,1415.0,1397.0,1405.050048828125,1356.400390625,24941
2017-10-24,1396.0,1414.0,1367.449951171875,1376.4000244140625,1328.742431640625,16072
2017-10-25,1382.0,1390.1500244140625,1365.0,1383.050048828125,1335.1622314453125,15336
2017-10-26,1376.5999755859375,1390.0,1369.0,1380.199951171875,1332.410888671875,10287
2017-10-27,1390.4000244140625,1398.949951171875,1360.5,1374.5,1326.9083251953125,10601
2017-10-30,1374.949951171875,1397.0,1374.199951171875,1381.75,1333.9073486328125,12774
2017-10-31,1380.699951171875,1397.0,1372.0,1376.5999755859375,1328.9356689453125,24477
2017-11-01,1384.949951171875,1389.949951171875,1354.0,1365.5,1318.2198486328125,15637
2017-11-02,1364.0,1384.9000244140625,1361.0,1366.5999755859375,1319.28173828125,17820
2017-11-03,1370.0,1384.4000244140625,1357.0,1377.1500244140625,1329.4666748046875,17150
2017-11-06,1380.25,1387.75,1373.800048828125,1383.300048828125,1335.403564453125,5125
2017-11-07,1377.050048828125,1394.0,1373.800048828125,1389.5,1341.388916015625,5899
2017-11-08,1381.0,1445.0,1363.5999755859375,1431.449951171875,1381.8863525390625,87026
2017-11-09,1441.0,1463.699951171875,1402.300048828125,1417.0,1367.936767578125,30174
2017-11-10,1408.449951171875,1427.449951171875,1395.75,1401.449951171875,1352.9249267578125,3551
2017-11-13,1385.0,1416.0,1385.0,1410.1500244140625,1361.3238525390625,5031
2017-11-14,1410.1500244140625,1444.949951171875,1401.25,1435.300048828125,1385.60302734375,26582
2017-11-15,1480.0,1480.0,1371.0999755859375,1384.300048828125,1336.3690185546875,103975
2017-11-16,1392.949951171875,1411.4000244140625,1383.0,1404.5999755859375,1355.9659423828125,27264
2017-11-17,1410.0,1419.4000244140625,1390.949951171875,1392.6500244140625,1344.4298095703125,30241
2017-11-20,1395.0,1404.9000244140625,1388.0,1390.800048828125,1342.643798828125,11094
2017-11-21,1385.0,1427.75,1379.050048828125,1421.199951171875,1371.9913330078125,20088
2017-11-22,1432.4000244140625,1460.0,1417.0,1446.6500244140625,1396.5601806640625,21397
2017-11-23,1451.0,1505.0,1426.0999755859375,1444.5999755859375,1394.5810546875,741429
2017-11-24,1444.949951171875,1468.699951171875,1430.050048828125,1440.75,1390.8642578125,16694
2017-11-27,1445.0,1445.0,1415.050048828125,1427.0,1377.5904541015625,8920
2017-11-28,1436.0,1444.0,1425.0,1428.449951171875,1378.9903564453125,10979
2017-11-29,1428.5,1460.9000244140625,1425.0,1452.050048828125,1401.7730712890625,22726
2017-11-30,1448.4000244140625,1484.8499755859375,1432.050048828125,1473.550048828125,1422.5286865234375,123584
2017-12-01,1480.0,1489.9000244140625,1451.4000244140625,1480.300048828125,1429.044921875,49886
2017-12-04,1480.300048828125,1484.0,1470.0,1480.0,1428.75537109375,20809
2017-12-05,1475.25,1499.0,1461.8499755859375,1491.25,1439.6158447265625,22279
2017-12-06,1482.0,1520.0,1481.3499755859375,1501.1500244140625,1449.1729736328125,83691
2017-12-07,1502.050048828125,1518.9000244140625,1482.0,1503.9000244140625,1451.827880859375,17302
2017-12-08,1501.1500244140625,1510.0,1495.0999755859375,1504.199951171875,1452.117431640625,19566
2017-12-11,1500.0,1541.800048828125,1499.5999755859375,1527.75,1474.85205078125,25555
2017-12-12,1527.949951171875,1564.0,1527.449951171875,1559.699951171875,1505.6956787109375,43281
2017-12-13,1559.050048828125,1590.0,1510.0,1572.5,1518.0526123046875,80785
2017-12-14,1559.5999755859375,1611.3499755859375,1552.050048828125,1591.949951171875,1536.8291015625,57742
2017-12-15,1599.0999755859375,1655.949951171875,1599.0999755859375,1650.449951171875,1593.3035888671875,116144
2017-12-18,1650.449951171875,1709.75,1592.0,1670.449951171875,1612.6109619140625,54848
2017-12-19,1681.0,1700.0,1646.0,1653.699951171875,1596.44091796875,22365
2017-12-20,1674.9000244140625,1678.949951171875,1636.0,1649.9000244140625,1592.7725830078125,145850
2017-12-21,1650.0,1675.8499755859375,1628.0,1651.3499755859375,1594.17236328125,8272
2017-12-22,1641.0,1664.0,1608.75,1620.550048828125,1564.43896484375,24926
2017-12-26,1610.550048828125,1640.0,1580.199951171875,1590.25,1535.18798828125,47510
2017-12-27,1599.0,1599.0,1581.1500244140625,1589.699951171875,1534.656982421875,12612
2017-12-28,1580.8499755859375,1593.050048828125,1577.0999755859375,1580.199951171875,1525.48583984375,62512
2017-12-29,1590.0,1590.0,1540.0,1550.3499755859375,1496.66943359375,33630
2018-01-01,1559.949951171875,1559.949951171875,1529.0,1536.6500244140625,1483.4439697265625,69536
2018-01-02,1546.0,1546.0,1511.0,1525.4000244140625,1472.5833740234375,6918
2018-01-03,1535.0,1550.0,1525.0,1539.75,1486.4366455078125,72857
2018-01-04,1559.75,1585.0,1547.550048828125,1572.4000244140625,1517.9560546875,10926
2018-01-05,1582.0,1625.9000244140625,1572.550048828125,1597.75,1542.42822265625,124100
2018-01-08,1605.75,1615.0,1566.199951171875,1576.5999755859375,1522.0106201171875,20027
2018-01-09,1584.5,1600.0,1530.25,1556.949951171875,1503.0408935546875,14070
2018-01-10,1550.0,1625.050048828125,1550.0,1608.5999755859375,1552.9024658203125,40924
2018-01-11,1607.75,1625.0,1589.9000244140625,1616.3499755859375,1560.3841552734375,38700
2018-01-12,1616.3499755859375,1658.199951171875,1600.0,1641.0999755859375,1584.2772216796875,20925
2018-01-15,1631.0,1649.949951171875,1552.0,1567.3499755859375,1513.0810546875,44827
2018-01-16,1567.0,1608.0,1567.0,1575.050048828125,1520.5142822265625,25926
2018-01-17,1575.050048828125,1597.300048828125,1540.0,1582.1500244140625,1527.368408203125,30441
2018-01-18,1585.0999755859375,1619.800048828125,1568.800048828125,1581.0999755859375,1526.354736328125,15986
2018-01-19,1581.0,1618.0,1554.6500244140625,1599.800048828125,1544.4073486328125,29933
2018-01-22,1605.0,1616.050048828125,1580.050048828125,1593.300048828125,1538.13232421875,11442
2018-01-23,1593.300048828125,1613.6500244140625,1570.0,1577.8499755859375,1523.21728515625,4796
2018-01-24,1578.4000244140625,1617.0,1553.300048828125,1584.8499755859375,1529.974853515625,14778
2018-01-25,1599.0,1615.0,1587.300048828125,1600.449951171875,1545.03466796875,40546
2018-01-29,1600.0,1622.3499755859375,1576.0,1590.800048828125,1535.7188720703125,63866
2018-01-30,1588.050048828125,1588.300048828125,1547.0,1564.1500244140625,1509.99169921875,24070
2018-01-31,1566.0,1570.0,1525.0,1535.8499755859375,1482.6715087890625,27039
2018-02-01,1537.8499755859375,1540.1500244140625,1480.0,1500.5999755859375,1448.6419677734375,48541
2018-02-02,1478.1500244140625,1505.3499755859375,1422.0,1428.9000244140625,1379.4246826171875,117175
2018-02-05,1419.949951171875,1469.0,1367.0,1450.550048828125,1400.324951171875,63534
2018-02-06,1428.8499755859375,1451.0,1399.949951171875,1433.75,1384.106689453125,278790
2018-02-07,1433.75,1462.3499755859375,1430.0,1444.949951171875,1394.9188232421875,71995
2018-02-08,1440.0,1450.0,1435.0,1440.699951171875,1390.816162109375,77629
2018-02-09,1419.0,1454.6500244140625,1408.75,1446.699951171875,1396.6082763671875,117059
2018-02-12,1447.699951171875,1479.9000244140625,1426.3499755859375,1451.449951171875,1401.1939697265625,21447
2018-02-14,1465.0,1475.0,1440.0,1468.199951171875,1417.3638916015625,47441
2018-02-15,1467.9000244140625,1472.449951171875,1453.9000244140625,1464.699951171875,1413.9849853515625,10215
2018-02-16,1464.699951171875,1465.0,1440.0,1450.050048828125,1399.8424072265625,22523
2018-02-19,1436.0,1470.0,1434.199951171875,1463.25,1412.585205078125,10269
2018-02-20,1454.0,1456.5,1438.1500244140625,1441.5,1391.5885009765625,4216
2018-02-21,1444.449951171875,1465.949951171875,1416.0,1461.449951171875,1410.84765625,18004
2018-02-22,1452.0,1493.949951171875,1440.0,1484.550048828125,1433.1478271484375,37068
2018-02-23,1462.9000244140625,1486.800048828125,1456.75,1474.25,1423.2044677734375,11341
2018-02-26,1465.3499755859375,1470.0,1432.4000244140625,1449.449951171875,1399.2630615234375,24118
2018-02-27,1453.0,1463.050048828125,1446.4000244140625,1452.6500244140625,1402.3524169921875,23930
2018-02-28,1463.449951171875,1463.449951171875,1430.0,1439.5999755859375,1389.754150390625,22220
2018-03-01,1447.8499755859375,1455.449951171875,1426.9000244140625,1443.5,1393.51904296875,4580
2018-03-05,1434.25,1442.949951171875,1412.550048828125,1414.8499755859375,1365.8612060546875,6256
2018-03-06,1414.8499755859375,1452.949951171875,1380.199951171875,1401.949951171875,1353.4075927734375,8180
2018-03-07,1413.4000244140625,1413.4000244140625,1361.5,1370.5,1323.0467529296875,9001
2018-03-08,1397.800048828125,1449.0,1360.0999755859375,1425.800048828125,1376.43212890625,19746
2018-03-09,1434.949951171875,1455.0,1408.0,1446.300048828125,1396.2222900390625,8921
2018-03-12,1437.0,1451.0,1430.0,1442.949951171875,1392.988037109375,11248
2018-03-13,1453.9000244140625,1453.9000244140625,1427.550048828125,1447.9000244140625,1397.766845703125,8448
2018-03-14,1439.3499755859375,1439.5999755859375,1410.0,1424.1500244140625,1374.8392333984375,11421
2018-03-15,1425.050048828125,1451.0,1413.5999755859375,1437.9000244140625,1388.1131591796875,3782
2018-03-16,1429.449951171875,1429.449951171875,1320.550048828125,1347.050048828125,1300.40869140625,55385
2018-03-19,1347.5,1373.0,1345.050048828125,1354.949951171875,1308.0350341796875,61516
2018-03-20,1341.9000244140625,1435.0,1341.9000244140625,1393.5999755859375,1345.346923828125,42889
2018-03-21,1415.199951171875,1422.0,1368.050048828125,1401.5999755859375,1353.0699462890625,30721
2018-03-22,1401.5999755859375,1420.0,1391.0999755859375,1406.9000244140625,1358.1864013671875,9867
2018-03-23,1398.0,1420.0,1395.0,1403.6500244140625,1355.049072265625,114133
2018-03-26,1413.0,1444.0,1408.0,1414.300048828125,1365.330322265625,9783
2018-03-27,1419.0999755859375,1441.0,1407.6500244140625,1438.0,1388.2095947265625,54417
2018-03-28,1435.0,1466.25,1406.0,1441.4000244140625,1391.49169921875,6569
2018-04-02,1454.0,1454.0,1419.4000244140625,1441.9000244140625,1391.9744873046875,30571
2018-04-03,1440.0,1443.6500244140625,1416.0,1424.0,1374.6942138671875,12907
2018-04-04,1414.199951171875,1446.0,1414.199951171875,1439.8499755859375,1397.8485107421875,7933
2018-04-05,1446.0,1459.9000244140625,1429.5999755859375,1450.0,1407.7025146484375,14770
2018-04-06,1440.949951171875,1450.4000244140625,1411.0,1429.3499755859375,1387.6549072265625,42653
2018-04-09,1415.0,1415.0,1382.050048828125,1409.699951171875,1368.5780029296875,79680
2018-04-10,1414.300048828125,1418.699951171875,1407.0,1411.9000244140625,1370.7139892578125,47379
2018-04-11,1420.0,1420.5999755859375,1408.0999755859375,1415.8499755859375,1374.548583984375,30186
2018-04-12,1424.9000244140625,1424.9000244140625,1405.050048828125,1416.300048828125,1374.985595703125,12058
2018-04-13,1410.0,1423.9000244140625,1408.050048828125,1420.1500244140625,1378.7232666015625,39614
2018-04-16,1430.0,1439.9000244140625,1408.8499755859375,1429.699951171875,1387.9945068359375,35599
2018-04-17,1436.0,1440.0,1415.0,1423.550048828125,1382.0240478515625,16894
2018-04-18,1430.0,1430.0,1389.0,1413.550048828125,1372.31591796875,48552
2018-04-19,1414.699951171875,1440.0,1405.0,1436.449951171875,1394.5478515625,8075
2018-04-20,1440.0,1440.0,1407.0,1415.0999755859375,1373.820556640625,12372
2018-04-23,1417.199951171875,1433.449951171875,1396.050048828125,1417.5999755859375,1376.2476806640625,20402
