Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,290.29998779296875,292.0,286.20001220703125,287.0,273.14447021484375,54854
2018-01-16,288.3999938964844,290.0,280.25,283.1499938964844,269.4802551269531,52772
2018-01-17,282.04998779296875,287.25,278.1499938964844,284.25,270.5271911621094,49879
2018-01-18,288.0,291.8500061035156,279.0,279.8500061035156,266.3396301269531,50539
2018-01-19,280.25,288.70001220703125,276.0,285.04998779296875,271.28863525390625,38144
2018-01-22,284.3999938964844,287.8999938964844,277.8500061035156,279.1000061035156,265.6258544921875,35923
2018-01-23,282.8999938964844,282.8999938964844,279.0,279.8500061035156,266.3396301269531,12822
2018-01-24,281.95001220703125,281.95001220703125,277.1000061035156,277.5,264.1030578613281,16356
2018-01-25,276.79998779296875,282.79998779296875,273.0,275.45001220703125,262.152099609375,33862
2018-01-29,277.0,284.1000061035156,272.1000061035156,280.6000061035156,267.0533752441406,77620
2018-01-30,286.0,286.0,274.0,275.3999938964844,262.1045227050781,23751
2018-01-31,274.0,281.5,273.0,280.1499938964844,266.6252136230469,43185
2018-02-01,285.3999938964844,289.0,280.04998779296875,281.75,268.1479187011719,49926
2018-02-02,280.0,280.04998779296875,260.0,272.1499938964844,259.0113525390625,77489
2018-02-05,261.5,268.0,258.0,264.3500061035156,251.58799743652344,66507
2018-02-06,260.1000061035156,268.75,244.9499969482422,263.8500061035156,251.1121063232422,76065
2018-02-07,267.3999938964844,270.0,265.04998779296875,267.1000061035156,254.20521545410156,21465
2018-02-08,270.0,278.79998779296875,269.8999938964844,274.8999938964844,261.6286315917969,25253
2018-02-09,275.0,290.1000061035156,265.54998779296875,281.70001220703125,268.100341796875,225954
2018-02-12,286.0,299.0,285.6499938964844,295.20001220703125,280.9485778808594,154968
2018-02-14,297.25,301.0,294.0,295.75,281.4720458984375,72474
2018-02-15,294.5,300.95001220703125,292.0,292.54998779296875,279.3711242675781,88320
2018-02-16,292.29998779296875,293.8500061035156,282.0,284.25,271.44500732421875,17119
2018-02-19,281.3500061035156,282.6000061035156,277.5,279.95001220703125,267.3387756347656,35159
2018-02-20,280.0,282.0,273.0,280.54998779296875,267.91168212890625,80384
2018-02-21,283.95001220703125,292.95001220703125,278.25,287.1000061035156,274.16668701171875,51299
2018-02-22,287.3500061035156,292.0,283.20001220703125,288.79998779296875,275.79010009765625,69537
2018-02-23,288.0,288.8500061035156,280.54998779296875,282.5,269.7738952636719,20634
2018-02-26,284.0,285.0,279.0,280.5,267.8639831542969,16025
2018-02-27,279.54998779296875,282.6499938964844,276.25,278.29998779296875,265.76300048828125,25504
2018-02-28,277.04998779296875,278.54998779296875,273.0,274.3500061035156,261.99102783203125,15597
2018-03-01,282.0,282.0,270.70001220703125,271.1499938964844,258.9351806640625,18548
2018-03-05,271.1000061035156,277.75,265.20001220703125,276.75,264.28289794921875,57170
2018-03-06,278.0,281.79998779296875,271.1000061035156,275.20001220703125,262.8027038574219,42499
2018-03-07,274.0,275.1499938964844,269.0,270.8999938964844,258.6964416503906,26035
2018-03-08,271.04998779296875,274.70001220703125,265.45001220703125,271.29998779296875,259.0783996582031,38041
2018-03-09,271.75,274.20001220703125,258.29998779296875,260.25,248.52622985839844,79590
2018-03-12,263.54998779296875,266.0,255.10000610351562,257.8500061035156,246.2343292236328,32577
2018-03-13,257.0,263.0,255.39999389648438,258.6499938964844,246.99827575683594,28099
2018-03-14,260.04998779296875,263.95001220703125,258.6499938964844,262.25,250.4361114501953,29872
2018-03-15,261.0,266.0,261.0,264.1499938964844,252.2505340576172,44695
2018-03-16,263.95001220703125,266.8999938964844,253.9499969482422,265.04998779296875,253.1099395751953,251391
2018-03-19,268.95001220703125,268.95001220703125,254.0,256.1499938964844,244.6108856201172,91089
2018-03-20,259.95001220703125,264.8500061035156,252.3000030517578,261.1499938964844,249.38563537597656,73305
2018-03-21,265.04998779296875,268.0,258.8999938964844,264.95001220703125,253.0144805908203,135202
2018-03-22,265.0,267.95001220703125,261.0,265.04998779296875,253.1099395751953,93713
2018-03-23,252.0,263.0,250.0,258.75,247.09375,41659
2018-03-26,267.5,267.5,260.0,263.8500061035156,251.9640655517578,99852
2018-03-27,265.0,270.6000061035156,261.95001220703125,265.5,253.53970336914062,63156
2018-03-28,265.0,274.1000061035156,262.04998779296875,270.3999938964844,258.218994140625,44609
2018-04-02,271.0,276.6000061035156,267.75,276.1499938964844,263.7099609375,27095
2018-04-03,276.1000061035156,286.3500061035156,276.0,285.3500061035156,272.4954833984375,69731
2018-04-04,287.0,298.0,281.6000061035156,287.54998779296875,274.59637451171875,119676
2018-04-05,288.3500061035156,294.04998779296875,286.3999938964844,289.20001220703125,276.1720275878906,53820
2018-04-06,286.1000061035156,291.45001220703125,282.3999938964844,285.0,272.1612854003906,22679
2018-04-09,289.20001220703125,289.20001220703125,283.54998779296875,285.20001220703125,272.3522644042969,56086
2018-04-10,284.20001220703125,290.0,284.1000061035156,285.3999938964844,272.54327392578125,16122
2018-04-11,284.1499938964844,294.70001220703125,284.1000061035156,287.79998779296875,274.8351135253906,110942
2018-04-12,288.45001220703125,291.0,278.70001220703125,279.29998779296875,266.7180480957031,22542
2018-04-13,280.54998779296875,283.0,278.1000061035156,279.0,266.4315185546875,7891
2018-04-16,277.8999938964844,280.6000061035156,275.6000061035156,278.1000061035156,265.57208251953125,6012
2018-04-17,282.8999938964844,287.0,271.1000061035156,273.45001220703125,261.1315612792969,48299
2018-04-18,274.95001220703125,277.5,272.0,273.04998779296875,260.74957275390625,17361
2018-04-19,279.75,279.75,272.0,273.1499938964844,260.8450622558594,11681
2018-04-20,274.29998779296875,277.1499938964844,273.0,274.29998779296875,261.9433288574219,15419
2018-04-23,275.1499938964844,276.8500061035156,272.1499938964844,273.04998779296875,260.74957275390625,10082
2018-04-24,275.95001220703125,298.0,272.04998779296875,289.79998779296875,276.7449951171875,359909
2018-04-25,289.3999938964844,298.79998779296875,275.1000061035156,276.70001220703125,264.2351379394531,127407
2018-04-26,278.75,285.75,272.8500061035156,284.3999938964844,271.5882873535156,66831
2018-04-27,285.04998779296875,295.1499938964844,278.70001220703125,290.20001220703125,277.12701416015625,83766
2018-04-30,288.25,294.95001220703125,286.79998779296875,292.6499938964844,279.4666442871094,62809
2018-05-02,288.79998779296875,293.04998779296875,278.0,280.8500061035156,268.19818115234375,25619
2018-05-03,282.29998779296875,283.54998779296875,275.0,281.29998779296875,268.6280212402344,19423
2018-05-04,281.5,283.3999938964844,277.25,280.95001220703125,268.2937316894531,15086
2018-05-07,280.75,286.8999938964844,275.5,279.20001220703125,266.6225891113281,33977
2018-05-08,280.0,281.8999938964844,277.5,277.95001220703125,265.4288635253906,11401
2018-05-09,277.5,283.75,275.6000061035156,276.20001220703125,263.7577209472656,31189
2018-05-10,277.1000061035156,279.5,275.0,276.04998779296875,263.61444091796875,10077
2018-05-11,275.54998779296875,277.45001220703125,274.1000061035156,276.04998779296875,263.61444091796875,10926
2018-05-14,272.1499938964844,281.0,272.0,273.0,260.7018737792969,19355
2018-05-15,273.8999938964844,278.0,271.29998779296875,272.8500061035156,260.5585632324219,16824
2018-05-16,271.45001220703125,276.6000061035156,268.1000061035156,273.6499938964844,261.32257080078125,92176
2018-05-17,284.8999938964844,299.79998779296875,278.25,295.04998779296875,281.75848388671875,417313
2018-05-18,290.0,296.5,282.20001220703125,289.25,276.2198486328125,163003
2018-05-21,288.79998779296875,289.0,276.1499938964844,278.0,265.4765625,37060
2018-05-22,278.0,279.3999938964844,272.5,275.29998779296875,262.8981628417969,23389
2018-05-23,277.79998779296875,279.0,274.04998779296875,275.25,262.8504943847656,12801
2018-05-24,275.25,278.0,274.1499938964844,275.1000061035156,262.707275390625,14269
2018-05-25,275.25,285.0,275.25,283.6000061035156,270.8243103027344,25335
2018-05-28,280.6000061035156,289.6000061035156,280.6000061035156,287.25,274.30987548828125,15914
2018-05-29,285.45001220703125,289.8500061035156,284.3500061035156,285.0,272.1612854003906,12301
2018-05-30,285.04998779296875,289.0,281.04998779296875,285.45001220703125,272.5909729003906,17788
2018-05-31,285.70001220703125,289.0,284.04998779296875,284.8500061035156,272.0180358886719,18963
2018-06-01,285.0,289.0,284.20001220703125,286.3500061035156,273.4504699707031,22268
2018-06-04,287.29998779296875,289.0,273.1000061035156,280.6000061035156,267.9594421386719,17716
2018-06-05,284.70001220703125,284.70001220703125,276.29998779296875,281.1499938964844,268.4847106933594,33518
2018-06-06,281.20001220703125,290.0,275.6000061035156,279.79998779296875,267.1954650878906,65385
2018-06-07,280.1000061035156,287.20001220703125,280.1000061035156,282.70001220703125,269.9648742675781,27562
2018-06-08,282.45001220703125,290.0,278.6000061035156,288.20001220703125,275.2171325683594,25015
2018-06-11,288.0,297.0,285.1000061035156,290.54998779296875,277.46124267578125,56469
2018-06-12,290.54998779296875,293.0,282.04998779296875,285.5,272.63873291015625,21317
2018-06-13,285.5,288.6000061035156,279.6499938964844,285.29998779296875,272.4477233886719,43947
2018-06-14,284.29998779296875,288.20001220703125,284.29998779296875,285.6499938964844,272.7820129394531,11021
2018-06-15,292.95001220703125,292.95001220703125,285.29998779296875,288.20001220703125,275.2171325683594,24402
2018-06-18,285.1499938964844,292.0,280.1000061035156,284.8999938964844,272.0657958984375,23553
2018-06-19,284.8999938964844,288.79998779296875,282.95001220703125,286.6499938964844,273.7369384765625,13690
2018-06-20,282.20001220703125,292.0,282.04998779296875,290.75,277.65228271484375,67211
2018-06-21,289.6000061035156,290.0,285.5,286.3500061035156,273.4504699707031,9916
2018-06-22,287.0,290.0,285.5,288.29998779296875,275.3125915527344,18046
2018-06-25,288.20001220703125,294.0,279.0,282.6499938964844,269.9171142578125,19155
2018-06-26,283.0,293.0,280.3999938964844,284.8999938964844,272.0657958984375,31742
2018-06-27,290.0,290.0,276.3999938964844,279.3500061035156,266.7657775878906,44914
2018-06-28,279.5,284.8500061035156,272.5,280.1000061035156,267.4820251464844,38214
2018-06-29,284.95001220703125,290.0,281.0,288.3999938964844,275.4080810546875,40807
2018-07-02,289.3999938964844,290.0,282.29998779296875,284.6000061035156,271.7793273925781,17606
2018-07-03,285.6000061035156,290.0,280.8999938964844,287.3500061035156,274.4054260253906,34482
2018-07-04,283.0,288.0,283.0,285.8999938964844,273.0207824707031,11995
2018-07-05,283.54998779296875,287.6499938964844,283.20001220703125,284.54998779296875,271.7315673828125,10779
2018-07-06,284.8999938964844,286.8500061035156,282.1499938964844,284.5,271.68377685546875,12989
2018-07-09,284.04998779296875,294.70001220703125,284.04998779296875,291.25,278.12969970703125,26131
2018-07-10,291.25,295.0,289.0,291.0,277.8909912109375,17074
2018-07-11,290.04998779296875,292.0,284.04998779296875,288.6499938964844,275.6468811035156,9887
2018-07-12,286.3999938964844,293.95001220703125,286.3999938964844,289.6000061035156,276.5540466308594,10659
2018-07-13,291.45001220703125,291.5,284.25,287.04998779296875,274.11883544921875,13435
2018-07-16,284.25,296.8999938964844,282.5,283.25,270.4901123046875,43662
2018-07-17,283.0,287.5,279.0,280.1000061035156,267.4820251464844,149450
2018-07-18,280.1000061035156,283.04998779296875,276.20001220703125,277.79998779296875,265.28558349609375,97956
2018-07-19,278.04998779296875,278.8999938964844,268.04998779296875,269.5,257.3594970703125,13444
2018-07-20,269.5,272.25,265.79998779296875,267.3999938964844,255.3541259765625,17212
2018-07-23,265.0,275.0,263.0,272.04998779296875,259.79461669921875,29792
2018-07-24,270.6000061035156,281.6499938964844,270.6000061035156,277.29998779296875,264.8081359863281,73064
2018-07-25,276.5,277.04998779296875,268.0,273.25,260.94061279296875,61123
2018-07-26,274.3999938964844,279.5,273.0,274.45001220703125,262.0865173339844,15977
2018-07-27,272.04998779296875,283.0,272.0,278.1000061035156,265.57208251953125,122915
2018-07-30,278.20001220703125,293.95001220703125,278.20001220703125,283.54998779296875,270.77655029296875,36025
2018-07-31,284.54998779296875,285.0,280.5,282.3500061035156,269.630615234375,11436
2018-08-01,284.0,284.0,277.3500061035156,279.54998779296875,266.956787109375,34067
2018-08-02,279.1000061035156,308.8999938964844,277.0,300.54998779296875,287.0107116699219,665880
2018-08-03,299.5,325.8999938964844,295.0,317.1000061035156,302.8152160644531,1237109
2018-08-06,316.8999938964844,321.0,307.29998779296875,311.79998779296875,297.75396728515625,124559
2018-08-07,311.5,335.20001220703125,308.1000061035156,324.95001220703125,310.3116149902344,292855
2018-08-08,324.0,331.8500061035156,318.1499938964844,320.54998779296875,306.1098327636719,113725
2018-08-09,318.0,328.0,318.0,322.79998779296875,308.2583923339844,88571
2018-08-10,322.0,324.0,304.04998779296875,307.70001220703125,293.8387145996094,53104
2018-08-13,304.3999938964844,338.6000061035156,301.29998779296875,335.70001220703125,320.57733154296875,314616
2018-08-14,336.6000061035156,344.5,334.29998779296875,339.0,323.7286682128906,157315
2018-08-16,341.0,343.75,322.25,330.75,315.8503723144531,403189
2018-08-17,330.70001220703125,371.29998779296875,330.70001220703125,358.1000061035156,341.96826171875,681424
2018-08-20,361.0,368.8999938964844,350.0,364.79998779296875,348.3664245605469,159389
2018-08-21,366.0,370.1499938964844,356.5,358.3999938964844,342.25469970703125,100338
2018-08-23,358.3999938964844,361.04998779296875,346.0,355.29998779296875,339.2943420410156,73789
2018-08-24,355.29998779296875,368.0,346.70001220703125,365.3999938964844,348.93939208984375,116793
2018-08-27,368.0,369.8500061035156,353.0,357.0,340.9177551269531,78117
2018-08-28,359.8999938964844,359.8999938964844,351.1499938964844,355.45001220703125,339.4376525878906,64332
2018-08-29,358.70001220703125,375.0,355.0,364.1499938964844,347.7456970214844,210130
2018-08-30,366.8500061035156,369.0,356.29998779296875,360.95001220703125,344.68988037109375,38351
2018-08-31,365.0,369.0,358.0,365.04998779296875,348.60516357421875,242567
2018-09-03,366.0,375.8999938964844,345.25,348.95001220703125,333.2304992675781,165868
2018-09-04,350.0,354.95001220703125,335.0,337.8999938964844,322.67822265625,87345
2018-09-05,338.75,342.3500061035156,316.5,327.04998779296875,312.31695556640625,126984
2018-09-06,327.04998779296875,341.0,324.0,335.0,319.9088439941406,44058
2018-09-07,335.0,354.95001220703125,326.8500061035156,348.1000061035156,332.418701171875,192478
2018-09-10,348.5,350.1000061035156,335.0,342.70001220703125,327.2619934082031,173489
2018-09-11,342.70001220703125,343.54998779296875,329.0,339.79998779296875,324.4926452636719,227603
2018-09-12,334.1000061035156,340.0,329.25,336.04998779296875,320.91156005859375,62145
2018-09-14,326.25,340.0,326.25,337.6000061035156,322.3917541503906,76999
2018-09-17,334.29998779296875,339.6000061035156,332.75,335.8500061035156,320.7205810546875,14544
2018-09-18,338.6000061035156,347.1499938964844,335.3999938964844,336.3999938964844,321.24578857421875,36002
2018-09-19,335.25,344.95001220703125,335.25,340.04998779296875,324.7313232421875,151049
2018-09-21,340.04998779296875,344.5,300.04998779296875,321.6499938964844,307.16021728515625,349739
2018-09-24,322.0,328.70001220703125,300.29998779296875,311.6000061035156,297.5629577636719,84555
2018-09-25,306.25,320.0,305.04998779296875,312.1499938964844,298.08819580078125,78911
2018-09-26,310.0,325.95001220703125,305.3500061035156,314.1499938964844,299.99810791015625,108535
2018-09-27,310.25,311.04998779296875,301.0,304.8500061035156,291.1170654296875,28610
2018-09-28,302.0,304.79998779296875,274.45001220703125,283.6000061035156,270.8243103027344,146028
2018-10-01,280.0,283.29998779296875,267.0,280.95001220703125,268.2937316894531,89081
2018-10-03,277.1000061035156,292.79998779296875,273.3999938964844,279.45001220703125,266.8612976074219,131164
