Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,567.0,577.9500122070312,563.4500122070312,569.5,538.7326049804688,12706
2016-08-23,569.5499877929688,573.75,557.7000122070312,560.5,530.2188110351562,10677
2016-08-24,564.5,577.9000244140625,555.1500244140625,565.2999877929688,534.7593994140625,14135
2016-08-25,567.5499877929688,588.7000122070312,565.0,585.0499877929688,553.4425048828125,25825
2016-08-26,581.1500244140625,589.0,560.75,568.5999755859375,537.8811645507812,13255
2016-08-29,568.0,572.0,563.2999877929688,568.9000244140625,538.1649780273438,9570
2016-08-30,570.1500244140625,572.0,565.5,567.2999877929688,536.6514282226562,8761
2016-08-31,570.0499877929688,573.9500122070312,551.0999755859375,559.0499877929688,528.8471069335938,20680
2016-09-01,568.9000244140625,568.9000244140625,551.0,552.5499877929688,522.6982421875,27688
2016-09-02,551.2000122070312,558.9500122070312,550.0,550.7000122070312,520.9481811523438,18893
2016-09-06,552.0499877929688,557.9500122070312,543.1500244140625,546.3499755859375,516.8331909179688,25732
2016-09-07,550.0,578.9500122070312,547.0499877929688,573.9500122070312,542.942138671875,32794
2016-09-08,576.4000244140625,584.0,562.4500122070312,565.25,534.7120971679688,20806
2016-09-09,569.9000244140625,591.7999877929688,563.25,570.7000122070312,539.8677368164062,274099
2016-09-12,568.0,568.0,547.0,551.2000122070312,521.421142578125,24553
2016-09-14,546.2999877929688,558.2000122070312,543.0,546.4500122070312,516.9277954101562,15170
2016-09-15,550.7000122070312,554.4500122070312,542.0499877929688,546.7999877929688,517.2588500976562,11297
2016-09-16,552.0,557.9000244140625,543.9500122070312,546.7000122070312,517.1643676757812,18693
2016-09-19,548.5999755859375,549.0,537.5999755859375,541.0499877929688,511.81951904296875,20006
2016-09-20,545.0,548.9000244140625,536.0,539.0499877929688,509.9275817871094,13658
2016-09-21,535.2000122070312,545.0,530.25,534.0999755859375,505.2449951171875,19567
2016-09-22,546.6500244140625,546.6500244140625,536.0999755859375,539.75,510.5898132324219,31592
2016-09-23,538.9500122070312,564.0,537.0499877929688,550.5499877929688,520.8062744140625,67505
2016-09-26,548.0,556.9000244140625,546.0,551.25,521.468505859375,21225
2016-09-27,554.8499755859375,559.5,550.0499877929688,555.25,525.2523193359375,17805
2016-09-28,557.5499877929688,560.0,551.5499877929688,555.4500122070312,525.4415893554688,10903
2016-09-29,556.5,559.7000122070312,535.0,551.0999755859375,521.3265991210938,23998
2016-09-30,550.0,561.0,538.0999755859375,552.4000244140625,522.556396484375,13910
2016-10-03,550.1500244140625,569.0,550.0999755859375,559.4500122070312,529.2255249023438,19757
2016-10-04,569.0,569.0,557.0999755859375,564.7000122070312,534.1917724609375,31387
2016-10-05,564.7000122070312,567.0,559.5,561.75,531.4012451171875,8383
2016-10-06,561.75,571.2000122070312,559.0999755859375,568.4000244140625,537.69189453125,22014
2016-10-07,570.0,581.75,562.5,579.5,548.1922607421875,33361
2016-10-10,584.75,584.75,576.25,582.4500122070312,550.9828491210938,18059
2016-10-13,575.0499877929688,584.4000244140625,568.0,570.2999877929688,539.4892578125,15190
2016-10-14,572.9500122070312,573.0,563.3499755859375,566.0499877929688,535.4688720703125,6035
2016-10-17,566.0,598.0,566.0,577.25,546.0638427734375,35933
2016-10-18,580.2999877929688,595.25,578.25,587.4000244140625,555.6654663085938,32805
2016-10-19,577.0,594.0,577.0,590.3499755859375,558.4561157226562,38896
2016-10-20,590.7999877929688,614.4000244140625,589.75,604.5499877929688,571.8889770507812,98968
2016-10-21,605.5,640.0,599.9000244140625,617.4000244140625,584.0447998046875,257515
2016-10-24,617.0,625.3499755859375,596.0,599.25,566.8753662109375,30524
2016-10-25,591.5,606.0,580.25,592.5499877929688,560.5371704101562,30820
2016-10-26,585.0,605.5499877929688,583.0,586.9500122070312,555.2398071289062,15359
2016-10-27,583.0499877929688,585.0,575.25,577.3499755859375,546.158447265625,13504
2016-10-28,579.1500244140625,592.1500244140625,576.2000122070312,580.9000244140625,549.5166625976562,8345
2016-11-01,597.0,597.0,576.2000122070312,578.9500122070312,547.6720581054688,11614
2016-11-02,570.1500244140625,587.0,570.1500244140625,575.0999755859375,544.0299682617188,122951
2016-11-03,571.25,583.9000244140625,570.25,573.4500122070312,542.4690551757812,16006
2016-11-04,570.3499755859375,574.0,550.0,554.3499755859375,524.4009399414062,17711
2016-11-07,568.0,568.0,556.3499755859375,561.75,531.4012451171875,8145
2016-11-08,567.4000244140625,567.4000244140625,552.7000122070312,559.25,529.0362548828125,7491
2016-11-09,500.0,575.9500122070312,498.0,565.2000122070312,534.664794921875,36639
2016-11-10,577.7999877929688,601.7000122070312,566.0,570.7999877929688,539.9622802734375,37302
2016-11-11,569.7999877929688,585.25,555.0,558.7000122070312,528.5159912109375,14875
2016-11-15,542.5,553.0,511.20001220703125,532.4000244140625,503.63690185546875,20893
2016-11-16,542.75,558.7000122070312,525.0999755859375,551.4500122070312,521.65771484375,15490
2016-11-17,547.0499877929688,552.1500244140625,535.0499877929688,540.5499877929688,511.3465576171875,4462
2016-11-18,540.0,565.0,532.0,555.7999877929688,525.7725830078125,46659
2016-11-21,550.3499755859375,551.25,513.5499877929688,522.4500122070312,494.2244567871094,36215
2016-11-22,522.0,537.9500122070312,522.0,531.9000244140625,503.1639099121094,12669
2016-11-23,533.0,537.25,522.5,527.5999755859375,499.09613037109375,24100
2016-11-24,520.25,527.7999877929688,516.25,520.25,492.1432800292969,22040
2016-11-25,520.5,543.0,520.5,539.5499877929688,510.4005432128906,9620
2016-11-28,545.0,560.0,540.0,553.1500244140625,523.265869140625,13008
2016-11-29,575.0,585.0,563.0,567.6500244140625,536.9824829101562,98512
2016-11-30,560.0999755859375,568.5999755859375,555.5,559.4500122070312,529.2255249023438,13126
2016-12-01,560.0,564.9000244140625,551.0,553.7000122070312,523.7860717773438,8136
2016-12-02,557.5999755859375,576.0,550.5999755859375,573.3499755859375,542.37451171875,27157
2016-12-05,574.0,590.4000244140625,568.5499877929688,586.0499877929688,554.3883666992188,31653
2016-12-06,577.5,599.0,572.5499877929688,579.75,548.4287719726562,36967
2016-12-07,580.0,595.0,577.0,591.6500244140625,559.6859130859375,23717
2016-12-08,583.0,601.0,583.0,599.25,566.8753662109375,30022
2016-12-09,595.0,601.0,592.75,598.7000122070312,566.3550415039062,8785
2016-12-12,590.1500244140625,596.0,579.1500244140625,586.6500244140625,554.9560546875,4761
2016-12-13,584.0499877929688,594.75,584.0499877929688,585.4500122070312,553.8208618164062,3862
2016-12-14,584.3499755859375,589.9500122070312,568.0,575.25,544.1719360351562,9999
2016-12-15,567.0,584.8499755859375,567.0,576.9000244140625,545.7327270507812,3660
2016-12-16,575.0999755859375,596.0,575.0999755859375,580.0999755859375,548.7598876953125,9620
2016-12-19,572.0499877929688,584.0,566.0999755859375,574.2999877929688,543.2732543945312,31505
2016-12-20,568.0,588.7999877929688,568.0,584.1500244140625,552.5910034179688,13460
2016-12-21,583.0499877929688,592.0,574.0,580.7999877929688,549.4219970703125,11195
2016-12-22,575.0999755859375,587.9500122070312,571.0,583.6500244140625,552.1180419921875,32801
2016-12-23,584.0,586.9000244140625,575.25,582.0,550.5573120117188,8446
2016-12-26,576.4000244140625,584.0,572.0,578.7000122070312,547.435546875,8719
2016-12-27,573.9500122070312,586.7999877929688,572.5,585.2000122070312,553.5843505859375,62781
2016-12-28,585.2000122070312,598.9500122070312,580.0,592.3499755859375,560.3480224609375,16182
2016-12-29,590.25,626.0,590.25,607.0499877929688,574.2538452148438,291857
2016-12-30,609.8499755859375,614.9500122070312,593.0,597.2000122070312,564.9360961914062,33046
2017-01-02,601.9500122070312,623.0,590.25,620.5,586.9772338867188,52328
2017-01-03,625.0,666.0,613.0,642.75,608.025146484375,438676
2017-01-04,644.4000244140625,659.5,638.25,642.9000244140625,608.1671142578125,52341
2017-01-05,640.0499877929688,641.1500244140625,623.5,627.75,593.8355712890625,23559
2017-01-06,627.5,632.0499877929688,616.1500244140625,619.2999877929688,585.842041015625,12993
2017-01-09,624.0,629.9500122070312,610.6500244140625,621.3499755859375,587.78125,14607
2017-01-10,630.0,630.0,617.0,618.2000122070312,584.801513671875,14618
2017-01-11,620.0499877929688,644.0,620.0499877929688,631.4000244140625,597.2883911132812,151725
2017-01-12,632.0,638.5999755859375,625.0,627.9500122070312,594.024658203125,19047
2017-01-13,633.7999877929688,635.0,620.2000122070312,622.9500122070312,589.2948608398438,8393
2017-01-16,623.0,634.9000244140625,622.0999755859375,632.8499755859375,598.6600341796875,10490
2017-01-17,630.9500122070312,634.2999877929688,623.2999877929688,629.0,595.0180053710938,6026
2017-01-18,629.0,663.75,628.0,650.4000244140625,615.2619018554688,173199
2017-01-19,652.9000244140625,652.9000244140625,638.0,646.7999877929688,611.8563232421875,25837
2017-01-20,649.0,655.0,628.0,632.25,598.0924682617188,38329
2017-01-23,636.75,658.7000122070312,633.0,641.25,606.6062622070312,123843
2017-01-24,649.9000244140625,651.0,638.0,642.7000122070312,607.9779052734375,19330
2017-01-25,641.0,677.0,639.0999755859375,656.4000244140625,620.9376831054688,160686
2017-01-27,659.0,661.7999877929688,648.0499877929688,652.3499755859375,617.1065063476562,19963
2017-01-30,642.5499877929688,650.0,632.2000122070312,644.5,609.6805419921875,16821
2017-01-31,641.0,660.0,641.0,645.6500244140625,610.7685546875,24812
2017-02-01,640.0,657.9000244140625,640.0,654.7999877929688,619.424072265625,19789
2017-02-02,640.0999755859375,662.7999877929688,627.25,639.7000122070312,605.139892578125,76047
2017-02-03,601.0,633.2000122070312,601.0,606.9500122070312,574.1591796875,156903
2017-02-06,607.0,624.0,601.5,621.0999755859375,587.5447387695312,31887
2017-02-07,620.0,627.5,610.0499877929688,613.7000122070312,580.544677734375,18399
2017-02-08,620.5999755859375,623.9000244140625,611.1500244140625,612.5499877929688,579.4567260742188,5308
2017-02-09,612.5499877929688,618.0,602.0,607.4500122070312,574.63232421875,9805
2017-02-10,614.9500122070312,632.0,600.0499877929688,630.0,595.9639892578125,231160
2017-02-13,634.75,634.7999877929688,624.5999755859375,625.4500122070312,591.6598510742188,12790
2017-02-14,629.7999877929688,634.0,621.2999877929688,624.5499877929688,590.8084106445312,9509
2017-02-15,628.5999755859375,629.9000244140625,615.2000122070312,617.2000122070312,583.8555297851562,17088
2017-02-16,615.2000122070312,620.5999755859375,608.8499755859375,612.5499877929688,579.4567260742188,12173
2017-02-17,617.0499877929688,628.0,607.0,611.5999755859375,578.5579833984375,19295
2017-02-20,605.0,625.7000122070312,605.0,611.75,578.699951171875,12202
2017-02-21,615.9500122070312,620.0,607.0499877929688,611.7999877929688,578.7472534179688,12705
2017-02-22,616.9000244140625,623.0,609.0,611.75,578.699951171875,15805
2017-02-23,610.5,618.7999877929688,606.0,608.0499877929688,575.1998901367188,27752
2017-02-27,607.75,615.0,604.0,608.0999755859375,575.2471313476562,16740
2017-02-28,606.5,618.7999877929688,606.5,609.2999877929688,576.38232421875,17932
2017-03-01,611.4000244140625,617.5999755859375,603.0999755859375,607.0999755859375,574.3011474609375,18334
2017-03-02,610.0,613.5999755859375,605.0,607.0999755859375,574.3011474609375,15713
2017-03-03,609.0,612.9000244140625,601.5,604.5,571.8416137695312,11746
2017-03-06,609.9000244140625,615.5499877929688,600.25,608.5999755859375,575.7200927734375,24233
2017-03-07,603.4500122070312,614.0,600.25,602.5,569.94970703125,17603
2017-03-08,609.7000122070312,616.0,601.5,611.8499755859375,578.7945556640625,20193
2017-03-09,614.4500122070312,615.7000122070312,609.0499877929688,614.1500244140625,580.9703369140625,16692
2017-03-10,610.5499877929688,620.3499755859375,594.0999755859375,615.0499877929688,581.8215942382812,12647
2017-03-14,618.0,622.8499755859375,602.9000244140625,611.2999877929688,578.2742919921875,15037
2017-03-15,609.0,620.9500122070312,607.25,615.8499755859375,582.578369140625,17784
2017-03-16,615.5,634.2999877929688,615.5,629.7000122070312,595.6802978515625,39254
2017-03-17,625.0499877929688,639.0,614.4500122070312,633.9000244140625,599.6533203125,28623
2017-03-20,632.0,632.9000244140625,616.1500244140625,620.7999877929688,587.2610473632812,26633
2017-03-21,621.5,626.0,614.0,617.5,584.1393432617188,22022
2017-03-22,615.9000244140625,623.4500122070312,612.6500244140625,616.4000244140625,583.0986938476562,15087
2017-03-23,618.9000244140625,622.0,606.5999755859375,610.2000122070312,577.2337036132812,30757
2017-03-24,607.0,626.5,607.0,612.4500122070312,579.3621826171875,29399
2017-03-27,614.3499755859375,619.9500122070312,610.0999755859375,611.6500244140625,578.6052856445312,16995
2017-03-28,614.9000244140625,624.0,606.6500244140625,616.2999877929688,583.004150390625,33433
2017-03-29,613.9500122070312,639.7999877929688,612.2999877929688,635.7000122070312,601.3560180664062,42629
2017-03-30,640.0,640.0,621.0,626.1500244140625,592.3219604492188,14608
2017-03-31,622.0499877929688,648.0499877929688,622.0,645.0499877929688,610.2008056640625,45134
2017-04-03,645.0499877929688,654.0,635.1500244140625,644.2000122070312,609.3968505859375,20024
2017-04-05,640.5,654.0,631.3499755859375,636.7999877929688,602.3966064453125,25870
2017-04-06,635.7000122070312,651.0,630.1500244140625,647.2000122070312,612.2347412109375,28587
2017-04-07,644.0,691.7000122070312,640.25,671.5499877929688,635.2692260742188,202952
2017-04-10,676.7000122070312,709.9000244140625,672.2000122070312,693.5499877929688,656.0806274414062,144016
2017-04-11,696.9500122070312,727.2999877929688,696.7000122070312,707.5999755859375,669.3716430664062,112069
2017-04-12,710.0,713.7000122070312,690.0,699.9500122070312,662.1348876953125,33425
2017-04-13,714.0,714.0,699.0,705.7999877929688,667.6688842773438,50185
2017-04-17,705.7999877929688,719.0,704.0,710.4000244140625,672.0203247070312,41773
2017-04-18,715.7999877929688,717.0,707.8499755859375,713.7999877929688,675.2366333007812,42000
2017-04-19,711.0499877929688,726.5999755859375,708.6500244140625,717.5,678.7367553710938,30296
2017-04-20,721.0,725.0,711.0499877929688,719.9000244140625,681.007080078125,26670
2017-04-21,724.9500122070312,725.0,713.5999755859375,719.6500244140625,680.7706909179688,23915
2017-04-24,707.5,731.2000122070312,707.5,729.7999877929688,690.372314453125,29696
2017-04-25,730.0999755859375,748.0,726.25,734.9500122070312,695.2440795898438,38397
2017-04-26,744.7999877929688,744.7999877929688,714.3499755859375,722.2999877929688,683.2774047851562,29787
2017-04-27,723.0,740.0,711.0,718.4000244140625,679.5881958007812,19805
2017-04-28,718.4000244140625,730.5999755859375,711.7000122070312,723.75,684.6490478515625,15282
2017-05-02,720.0999755859375,734.0,720.0999755859375,728.5999755859375,689.2369995117188,15610
2017-05-03,728.4500122070312,734.9000244140625,720.0,725.3499755859375,686.1626586914062,24388
2017-05-04,725.5499877929688,734.7999877929688,720.0,723.9000244140625,684.7909545898438,19940
2017-05-05,723.9000244140625,727.0,713.6500244140625,724.9000244140625,685.7369995117188,35438
2017-05-08,719.7999877929688,739.0,718.5499877929688,728.0,688.6694946289062,19138
2017-05-09,734.7999877929688,735.0,712.0999755859375,716.1500244140625,677.459716796875,15878
2017-05-10,719.0,729.0,717.0,724.9000244140625,685.7369995117188,16042
2017-05-11,728.9000244140625,728.9000244140625,703.0499877929688,708.8499755859375,670.5541381835938,16585
2017-05-12,720.0,721.8499755859375,693.0,695.8499755859375,658.25634765625,22857
2017-05-15,695.8499755859375,710.0,680.0,705.5999755859375,667.4796142578125,23724
2017-05-16,714.7999877929688,714.7999877929688,696.1500244140625,704.5999755859375,666.5336303710938,9110
2017-05-17,705.0999755859375,723.0,697.25,720.25,681.3382568359375,16104
2017-05-18,724.9000244140625,724.9000244140625,711.0999755859375,721.0999755859375,682.1422119140625,20587
2017-05-19,722.2999877929688,725.25,710.1500244140625,719.75,680.865234375,8848
2017-05-22,711.0,723.75,708.9500122070312,720.0999755859375,681.1962890625,24641
2017-05-23,710.5,721.9500122070312,683.6500244140625,691.5999755859375,654.2360229492188,16123
2017-05-24,693.0,718.9500122070312,691.0499877929688,695.3499755859375,657.7833862304688,58855
2017-05-25,692.0,714.2999877929688,659.4500122070312,680.0499877929688,643.31005859375,37081
2017-05-26,678.0,703.0,674.4500122070312,699.2000122070312,661.4254760742188,21350
2017-05-29,688.75,696.0999755859375,680.0,690.4500122070312,653.148193359375,12598
2017-05-30,682.0,685.0,664.5,670.9000244140625,634.6543579101562,24522
2017-05-31,670.0,687.9000244140625,660.25,678.2000122070312,641.5599975585938,30898
2017-06-01,679.2000122070312,689.4500122070312,672.0,678.3499755859375,641.701904296875,11501
2017-06-02,678.3499755859375,687.9000244140625,670.0,678.7999877929688,642.12744140625,70699
2017-06-05,680.0499877929688,692.0,678.0499877929688,684.9500122070312,647.9453125,22927
