Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,778.2999877929688,782.75,774.5,776.7999877929688,751.05029296875,379595
2017-12-22,776.7999877929688,785.4000244140625,771.0499877929688,775.0499877929688,749.3582153320312,711022
2017-12-26,772.5499877929688,776.5999755859375,766.7999877929688,769.7999877929688,744.2821655273438,911181
2017-12-27,769.7999877929688,777.5999755859375,763.0,766.7000122070312,741.2850952148438,755153
2017-12-28,770.0,770.5999755859375,760.0,762.5499877929688,737.2726440429688,1182558
2017-12-29,762.5499877929688,778.0499877929688,762.5499877929688,770.7000122070312,745.1524658203125,539203
2018-01-01,773.8499755859375,776.1500244140625,762.7000122070312,766.4500122070312,741.0432739257812,240613
2018-01-02,784.0,794.4500122070312,766.0,774.8499755859375,749.164794921875,2759168
2018-01-03,783.9500122070312,783.9500122070312,766.8499755859375,769.8499755859375,744.33056640625,663896
2018-01-04,772.5999755859375,772.9000244140625,759.9000244140625,766.5499877929688,741.1400146484375,692455
2018-01-05,766.5499877929688,775.0,765.1500244140625,766.9500122070312,741.5267944335938,472957
2018-01-08,770.0,770.9500122070312,763.3499755859375,767.0499877929688,741.6234741210938,506381
2018-01-09,770.75,783.0,767.0499877929688,770.5,744.9591064453125,1195107
2018-01-10,770.5,775.8499755859375,764.5499877929688,767.4500122070312,742.0101318359375,652353
2018-01-11,767.4500122070312,770.0,753.2000122070312,755.3499755859375,730.311279296875,698032
2018-01-12,754.0,754.0,740.0,750.4000244140625,725.525390625,1787748
2018-01-15,753.0499877929688,757.0,737.0,740.4500122070312,715.9050903320312,661617
2018-01-16,739.2000122070312,740.4000244140625,716.25,722.5499877929688,698.5985717773438,835847
2018-01-17,722.5499877929688,736.0,709.0,730.0,705.801513671875,578686
2018-01-18,740.0,740.0,703.9500122070312,719.9500122070312,696.0846557617188,1016503
2018-01-19,719.0,721.5999755859375,708.0499877929688,715.2000122070312,691.4923095703125,465416
2018-01-22,715.0,722.9500122070312,710.1500244140625,715.0,691.298828125,434972
2018-01-23,717.9000244140625,720.7999877929688,704.5999755859375,706.1500244140625,682.7421264648438,799914
2018-01-24,705.9000244140625,716.5999755859375,703.5999755859375,706.7000122070312,683.27392578125,493029
2018-01-25,709.75,718.0,702.8499755859375,704.5999755859375,681.2435302734375,1653212
2018-01-29,706.0,721.25,706.0,719.5,695.6495971679688,788187
2018-01-30,724.4000244140625,729.5,694.0499877929688,713.9500122070312,690.2835693359375,3974959
2018-01-31,710.2999877929688,712.0,683.5,696.7999877929688,673.7021484375,2395174
2018-02-01,696.0,696.7999877929688,668.4000244140625,671.2000122070312,648.95068359375,1412636
2018-02-02,670.7000122070312,671.7000122070312,640.1500244140625,645.25,623.86083984375,1585891
2018-02-05,636.0,661.0,620.0,658.3499755859375,636.5265502929688,1045696
2018-02-06,622.5999755859375,664.75,599.7999877929688,650.4000244140625,628.8402099609375,1433863
2018-02-07,658.3499755859375,668.5,646.2999877929688,648.5,627.003173828125,532708
2018-02-08,646.5499877929688,670.0,644.6500244140625,666.2000122070312,644.116455078125,792373
2018-02-09,656.75,672.0,650.8499755859375,664.7999877929688,642.7630004882812,914427
2018-02-12,665.7999877929688,673.75,660.0,661.25,639.33056640625,345065
2018-02-14,662.7000122070312,669.0,650.0,654.0,632.3209838867188,272224
2018-02-15,657.9000244140625,661.5,648.0,656.0999755859375,634.3512573242188,641082
2018-02-16,656.25,661.0,647.0499877929688,654.7000122070312,632.9976806640625,606815
2018-02-19,658.7000122070312,658.7000122070312,636.5,652.6500244140625,631.015625,631963
2018-02-20,652.6500244140625,654.7000122070312,644.0,650.7999877929688,629.2269287109375,664601
2018-02-21,655.0,655.0,628.0499877929688,637.25,616.126220703125,1024992
2018-02-22,637.0999755859375,642.5,625.1500244140625,631.4000244140625,610.4700317382812,1832814
2018-02-23,634.9000244140625,670.0,634.7999877929688,667.8499755859375,645.7117309570312,1229159
2018-02-26,668.5,686.0,667.0,680.8499755859375,658.2808227539062,898086
2018-02-27,685.0,687.0,673.2999877929688,677.0,654.5584106445312,690656
2018-02-28,669.5,682.9500122070312,668.0,680.9500122070312,658.3775024414062,742459
2018-03-01,678.0,686.8499755859375,675.2999877929688,677.4000244140625,654.9452514648438,790120
2018-03-05,682.0,686.1500244140625,661.0999755859375,665.75,643.6813354492188,1246641
2018-03-06,665.9000244140625,673.2000122070312,640.0,644.4000244140625,624.2581787109375,1045478
2018-03-07,639.9500122070312,644.1500244140625,630.0499877929688,633.75,613.9410400390625,596530
2018-03-08,638.0,648.9500122070312,620.9500122070312,646.5,626.2924194335938,911104
2018-03-09,649.2999877929688,653.0,635.4000244140625,646.1500244140625,625.9534301757812,731117
2018-03-12,654.0,656.75,642.0,650.0999755859375,629.7798461914062,438550
2018-03-13,649.7000122070312,658.4500122070312,635.5,641.5999755859375,621.5455932617188,588964
2018-03-14,635.2999877929688,646.2999877929688,631.0,642.4500122070312,622.3690185546875,975347
2018-03-15,640.0,651.7999877929688,640.0,643.6500244140625,623.531494140625,665551
2018-03-16,644.9500122070312,644.9500122070312,628.6500244140625,631.7999877929688,612.0519409179688,737419
2018-03-19,631.0,634.75,605.5,614.2999877929688,595.098876953125,1083263
2018-03-20,613.0,627.5999755859375,607.5,622.75,603.2847900390625,700933
2018-03-21,625.2000122070312,628.2999877929688,612.5999755859375,615.5999755859375,596.3582153320312,550930
2018-03-22,616.0,624.6500244140625,602.0499877929688,606.0,587.058349609375,696831
2018-03-23,595.0,613.5499877929688,545.4000244140625,606.3499755859375,587.3973999023438,1189441
2018-03-26,608.0,621.7000122070312,602.4000244140625,619.2000122070312,599.845703125,696742
2018-03-27,625.0,627.9500122070312,615.0999755859375,617.0499877929688,597.762939453125,409706
2018-03-28,610.5499877929688,622.0,608.0,619.2999877929688,599.9425659179688,739538
2018-04-02,621.0,665.0,620.0,660.4500122070312,639.8064575195312,1719311
2018-04-03,658.0,658.0999755859375,641.8499755859375,648.2000122070312,627.9393310546875,736777
2018-04-04,654.0,654.9000244140625,643.0,646.0499877929688,625.8565673828125,811872
2018-04-05,648.9000244140625,656.5,643.75,649.0999755859375,628.8111572265625,737235
2018-04-06,656.7999877929688,656.7999877929688,638.0,645.4500122070312,625.2752075195312,532375
2018-04-09,645.2000122070312,650.4000244140625,642.0,647.5999755859375,627.3580932617188,721067
2018-04-10,650.0,652.0999755859375,638.0,640.5,620.4800415039062,374068
2018-04-11,645.7000122070312,645.7000122070312,628.0999755859375,629.9500122070312,610.2597045898438,1042835
2018-04-12,628.0,646.0,625.5,641.3499755859375,621.3033447265625,912161
2018-04-13,645.8499755859375,671.2999877929688,638.0499877929688,661.7999877929688,641.1141967773438,2919234
2018-04-16,654.0,677.5,653.0,675.5999755859375,654.4828491210938,2118216
2018-04-17,677.5999755859375,689.9500122070312,671.1500244140625,673.3499755859375,652.3031005859375,2193470
2018-04-18,672.2999877929688,678.4000244140625,665.0,673.5499877929688,652.4968872070312,1117965
2018-04-19,672.4000244140625,681.9500122070312,671.1500244140625,674.4000244140625,653.3203735351562,419597
2018-04-20,674.2999877929688,676.7999877929688,662.5499877929688,667.5499877929688,646.6845092773438,560711
2018-04-23,668.0,681.0,661.0,663.4500122070312,642.7127685546875,834179
2018-04-24,664.2000122070312,671.0999755859375,660.5499877929688,662.8499755859375,642.13134765625,726574
2018-04-25,662.0,668.1500244140625,654.1500244140625,656.6500244140625,636.125244140625,540235
2018-04-26,658.0,662.7000122070312,644.4000244140625,648.9500122070312,628.6658325195312,1509499
2018-04-27,649.9000244140625,670.5,648.9500122070312,666.7999877929688,645.9580078125,745160
2018-04-30,672.9500122070312,672.9500122070312,664.0499877929688,667.4000244140625,646.5391845703125,404364
2018-05-02,674.5999755859375,674.5999755859375,632.6500244140625,638.5999755859375,618.639404296875,992251
2018-05-03,643.7999877929688,643.7999877929688,625.1500244140625,638.6500244140625,618.6878051757812,899907
2018-05-04,640.0,643.9500122070312,608.0,616.0499877929688,596.7941284179688,1794176
2018-05-07,623.7000122070312,629.8499755859375,611.2999877929688,627.7000122070312,608.0801391601562,755242
2018-05-08,629.0,638.6500244140625,621.7999877929688,625.7999877929688,606.2394409179688,983685
2018-05-09,626.0999755859375,629.5499877929688,619.7000122070312,621.4500122070312,602.0253295898438,393257
2018-05-10,623.0,627.1500244140625,614.0,618.7000122070312,599.3614501953125,610367
2018-05-11,621.7999877929688,629.9500122070312,619.0499877929688,626.0,606.4331665039062,609262
2018-05-14,630.0,631.7999877929688,616.5,619.2999877929688,599.9425659179688,402871
2018-05-15,624.5,629.2000122070312,612.9500122070312,620.2000122070312,600.8145141601562,434876
2018-05-16,623.0,632.0,580.0999755859375,611.2999877929688,592.1927490234375,8271451
2018-05-17,590.0,607.4500122070312,583.8499755859375,590.25,571.8006591796875,5218310
2018-05-18,590.0,590.0,557.2999877929688,575.0,557.0272827148438,3687168
2018-05-21,574.2000122070312,575.9500122070312,553.5999755859375,564.0499877929688,546.4195556640625,1353643
2018-05-22,567.0,575.5499877929688,563.0,565.8499755859375,548.1632690429688,605520
2018-05-23,567.0,576.9000244140625,562.25,565.9000244140625,548.2117309570312,1161912
2018-05-24,568.0,570.4500122070312,538.0,542.5499877929688,525.5916137695312,1459929
2018-05-25,541.0499877929688,569.4000244140625,536.7999877929688,563.8499755859375,546.225830078125,1655069
2018-05-28,570.5,591.0,563.4500122070312,585.5499877929688,567.24755859375,1322798
2018-05-29,584.9000244140625,601.2000122070312,579.75,595.5999755859375,576.9833984375,1618721
2018-05-30,591.0,609.75,580.2000122070312,606.0999755859375,587.1552124023438,1886295
2018-05-31,609.9500122070312,609.9500122070312,584.5,587.3499755859375,568.9912719726562,1046499
2018-06-01,590.9000244140625,599.4000244140625,584.0,596.9000244140625,578.2427978515625,1562971
2018-06-04,600.5,604.0,563.0,566.4500122070312,548.7445678710938,1204756
2018-06-05,568.0,575.9000244140625,559.0499877929688,565.5499877929688,547.8726806640625,736851
2018-06-06,570.5,577.7999877929688,558.2000122070312,565.9000244140625,548.2117309570312,864218
2018-06-07,568.0,578.5499877929688,568.0,574.75,556.7850952148438,970963
2018-06-08,574.75,585.7999877929688,568.25,582.7999877929688,564.58349609375,751995
2018-06-11,585.7000122070312,593.0,577.1500244140625,583.75,565.5038452148438,759852
2018-06-12,585.0,588.7000122070312,578.0999755859375,582.0499877929688,563.85693359375,482285
2018-06-13,583.9000244140625,586.0,575.3499755859375,578.0999755859375,560.0303344726562,399291
2018-06-14,576.0,587.9000244140625,569.4500122070312,584.2000122070312,565.9398193359375,765201
2018-06-15,584.0,591.5,576.75,582.9000244140625,564.680419921875,618934
2018-06-18,587.0,602.0,585.2999877929688,596.9000244140625,578.2427978515625,1786122
2018-06-19,597.6500244140625,597.8499755859375,581.6500244140625,584.6500244140625,566.375732421875,629311
2018-06-20,583.0499877929688,591.0,578.5,585.0499877929688,566.76318359375,574776
2018-06-21,583.0499877929688,590.5999755859375,575.5,583.2000122070312,564.9710083007812,446125
2018-06-22,579.7000122070312,586.4000244140625,577.4500122070312,582.6500244140625,564.438232421875,265494
2018-06-25,579.5,604.9500122070312,579.4000244140625,597.5499877929688,578.87255859375,1368272
2018-06-26,595.0,596.5,580.0499877929688,585.4500122070312,567.1506958007812,1315036
2018-06-27,581.25,584.75,558.7000122070312,570.25,552.42578125,951698
2018-06-28,562.1500244140625,573.5,552.5999755859375,557.7000122070312,540.26806640625,1531928
2018-06-29,559.0,562.2000122070312,547.8499755859375,552.8499755859375,535.5696411132812,1242629
2018-07-02,563.6500244140625,571.0,549.5,556.1500244140625,538.7665405273438,1510101
2018-07-03,552.2000122070312,565.0,552.0,561.1500244140625,543.6102294921875,567046
2018-07-04,563.0,585.0,560.2000122070312,581.4000244140625,563.2273559570312,816786
2018-07-05,582.9500122070312,583.7999877929688,567.9500122070312,570.5,552.66796875,788747
2018-07-06,569.4500122070312,588.7999877929688,568.5,576.7999877929688,558.7710571289062,988596
2018-07-09,580.5,594.0,579.0,588.5499877929688,570.15380859375,1164347
2018-07-10,588.5499877929688,595.2000122070312,582.0999755859375,584.9000244140625,566.617919921875,968599
2018-07-11,585.0999755859375,588.25,577.0,580.7000122070312,562.5491333007812,614873
2018-07-12,582.0,592.6500244140625,575.0,578.5,560.4179077148438,1000782
2018-07-13,581.0,586.5,568.6500244140625,584.4000244140625,566.133544921875,715831
2018-07-16,582.25,589.0499877929688,563.0,570.2000122070312,552.3773803710938,2288068
2018-07-17,568.0,579.7999877929688,565.2000122070312,573.2999877929688,555.3804931640625,931648
2018-07-18,575.5,578.6500244140625,561.0,569.1500244140625,551.3601684570312,681368
2018-07-19,570.0,575.0999755859375,561.0499877929688,563.0499877929688,545.4508056640625,358637
2018-07-20,563.0499877929688,569.5,560.5999755859375,564.9000244140625,547.2430419921875,1541208
2018-07-23,562.5,564.6500244140625,523.1500244140625,542.0499877929688,525.1072387695312,2653013
2018-07-24,539.0,555.4500122070312,530.0,552.75,535.4727783203125,1488081
2018-07-25,550.0,552.0,535.5,540.3499755859375,523.4603881835938,1602857
2018-07-26,539.0499877929688,540.5999755859375,515.3499755859375,522.3499755859375,506.02294921875,2100956
2018-07-27,523.5,531.25,523.0,525.2999877929688,508.8807373046875,898526
2018-07-30,529.2999877929688,529.2999877929688,511.1499938964844,513.5,497.4496154785156,2219226
2018-07-31,514.0,518.9500122070312,507.0,516.5999755859375,500.4526672363281,1458118
2018-08-01,518.0,523.0,508.6000061035156,512.4500122070312,496.43243408203125,3754297
2018-08-02,516.0,518.4000244140625,508.0,512.3499755859375,496.33551025390625,874705
2018-08-03,516.9000244140625,521.0,514.8499755859375,520.3499755859375,504.0854187011719,1108636
2018-08-06,524.0,532.7000122070312,514.2999877929688,527.7999877929688,511.3025817871094,5350621
2018-08-07,534.9000244140625,561.25,518.0,549.0,531.8399658203125,11652903
2018-08-08,543.0,543.0,528.5499877929688,532.7999877929688,516.1463623046875,2573080
2018-08-09,534.0,542.0,528.7999877929688,538.4500122070312,521.6198120117188,1089845
2018-08-10,536.0,538.0,530.0499877929688,534.0999755859375,517.4057006835938,717256
2018-08-13,529.0,529.0499877929688,518.0,519.5999755859375,503.3589172363281,848721
2018-08-14,517.0999755859375,524.1500244140625,514.0999755859375,519.4000244140625,503.1651916503906,1083003
2018-08-16,518.2000122070312,522.9500122070312,514.5,519.2999877929688,503.06829833984375,990486
2018-08-17,520.0,522.0,514.4000244140625,515.9000244140625,499.7746276855469,654154
2018-08-20,518.0,541.2000122070312,516.2000122070312,536.9500122070312,520.1666259765625,9542807
2018-08-21,541.7999877929688,550.0,535.4500122070312,541.0999755859375,524.186767578125,2441763
2018-08-23,541.0999755859375,549.0,529.4000244140625,545.5,528.4494018554688,1644473
2018-08-24,547.9000244140625,553.0,540.0999755859375,549.5499877929688,532.372802734375,1674082
2018-08-27,552.4500122070312,568.0,550.9000244140625,563.25,545.64453125,2176554
2018-08-28,563.25,572.7000122070312,563.25,569.5,551.69921875,1652597
2018-08-29,569.5,575.0,553.1500244140625,557.5999755859375,540.1712036132812,1069352
2018-08-30,558.5499877929688,572.6500244140625,557.8499755859375,565.8499755859375,548.1632690429688,4510797
2018-08-31,562.0499877929688,571.8499755859375,558.5999755859375,569.3499755859375,551.553955078125,1045290
2018-09-03,575.0,581.0,563.5,565.5,547.8242797851562,1183487
2018-09-04,563.5999755859375,571.0,553.8499755859375,558.4000244140625,540.9462280273438,2215676
2018-09-05,553.0999755859375,565.0,548.3499755859375,562.75,545.1600952148438,1294221
2018-09-06,562.5,573.9500122070312,559.1500244140625,569.7000122070312,551.8929443359375,1051260
2018-09-07,574.0,593.5,573.9000244140625,589.8499755859375,571.4130859375,2700483
2018-09-10,594.5499877929688,595.0,582.1500244140625,589.2000122070312,570.783447265625,1200299
2018-09-11,589.0,593.0,569.9500122070312,574.0499877929688,556.1069946289062,855074
2018-09-12,574.5,580.9000244140625,568.7999877929688,578.5499877929688,560.4662475585938,828613
2018-09-14,581.4000244140625,588.5999755859375,579.1500244140625,586.6500244140625,568.313232421875,652246
