Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,415.04998779296875,419.79998779296875,411.54998779296875,413.8500061035156,395.0980529785156,62822
2018-01-12,415.0,417.1499938964844,398.0,404.3999938964844,386.0762023925781,46902
2018-01-15,397.0,417.0,397.0,410.6499938964844,392.0430603027344,113356
2018-01-16,411.3999938964844,416.70001220703125,396.0,399.75,381.636962890625,89500
2018-01-17,399.8500061035156,402.3999938964844,390.1000061035156,399.79998779296875,381.68463134765625,88279
2018-01-18,403.3999938964844,404.20001220703125,387.95001220703125,390.70001220703125,372.9969482421875,47160
2018-01-19,387.0,395.70001220703125,385.29998779296875,390.6499938964844,372.9492492675781,31171
2018-01-22,387.0,399.0,387.0,395.8500061035156,377.9136657714844,49457
2018-01-23,396.70001220703125,400.0,390.0,390.6499938964844,372.9492492675781,26395
2018-01-24,394.70001220703125,395.8999938964844,389.0,392.8500061035156,375.0495910644531,45142
2018-01-25,391.0,404.6000061035156,388.70001220703125,391.0,373.2834167480469,252505
2018-01-29,391.0,393.95001220703125,388.1000061035156,390.0,372.3287353515625,71720
2018-01-30,389.04998779296875,390.95001220703125,380.0,382.45001220703125,365.1208190917969,42072
2018-01-31,379.1000061035156,382.0,367.1499938964844,370.3500061035156,353.5691223144531,102917
2018-02-01,374.3999938964844,382.0,367.0,376.45001220703125,359.3927001953125,60829
2018-02-02,371.0,380.0,358.29998779296875,365.70001220703125,349.1297607421875,158229
2018-02-05,356.6499938964844,364.29998779296875,346.54998779296875,359.0,342.7333679199219,115720
2018-02-06,341.0,362.0,341.0,354.25,338.1985778808594,183541
2018-02-07,357.25,364.29998779296875,353.0,354.25,338.1985778808594,64428
2018-02-08,355.5,362.8500061035156,355.0,357.3500061035156,341.15814208984375,93266
2018-02-09,350.5,364.0,350.5,360.70001220703125,344.3563537597656,49064
2018-02-12,361.04998779296875,368.75,358.04998779296875,367.20001220703125,350.56182861328125,31218
2018-02-14,370.0,371.04998779296875,358.29998779296875,361.1499938964844,344.78594970703125,355517
2018-02-15,365.5,365.5,350.29998779296875,352.70001220703125,336.7188415527344,151462
2018-02-16,353.0,354.79998779296875,347.5,350.79998779296875,334.9048767089844,108007
2018-02-19,353.95001220703125,358.0,345.0,354.5,338.4372863769531,36657
2018-02-20,355.0,367.0,352.0,361.95001220703125,345.5496826171875,105802
2018-02-21,364.95001220703125,368.5,356.54998779296875,358.79998779296875,342.5423889160156,47068
2018-02-22,357.70001220703125,359.3999938964844,352.29998779296875,355.0,338.91461181640625,60638
2018-02-23,355.8999938964844,358.0,354.04998779296875,356.8999938964844,341.6910095214844,25123
2018-02-26,361.0,366.0,355.54998779296875,358.54998779296875,343.27069091796875,74485
2018-02-27,358.5,362.79998779296875,350.5,354.8999938964844,339.77618408203125,64115
2018-02-28,352.29998779296875,354.1499938964844,346.25,349.25,334.36700439453125,97765
2018-03-01,350.25,353.0,343.54998779296875,344.8999938964844,330.2023620605469,33848
2018-03-05,345.0,347.0,335.1000061035156,337.1000061035156,322.7348327636719,66440
2018-03-06,339.75,354.0,339.75,350.45001220703125,335.515869140625,321166
2018-03-07,353.0,353.45001220703125,342.54998779296875,344.54998779296875,329.86737060546875,249952
2018-03-08,347.8500061035156,350.95001220703125,340.1000061035156,349.8999938964844,334.9893798828125,144184
2018-03-09,353.0,353.0,344.1000061035156,347.25,332.4522399902344,40365
2018-03-12,350.0,352.29998779296875,343.1000061035156,345.04998779296875,330.34600830078125,62069
2018-03-13,347.3999938964844,354.70001220703125,344.25,351.04998779296875,336.0903015136719,80854
2018-03-14,351.0,352.5,343.1499938964844,344.8999938964844,330.2023620605469,336355
2018-03-15,346.95001220703125,351.20001220703125,343.20001220703125,348.75,333.8883056640625,164124
2018-03-16,351.0,351.0,342.54998779296875,347.95001220703125,333.1224365234375,54283
2018-03-19,349.79998779296875,349.79998779296875,332.20001220703125,338.29998779296875,323.8836364746094,217084
2018-03-20,338.0,345.6499938964844,334.04998779296875,342.8999938964844,328.2876281738281,30554
2018-03-21,343.3999938964844,344.95001220703125,340.0,341.1000061035156,326.56427001953125,30939
2018-03-22,340.0,347.8999938964844,340.0,344.25,329.580078125,40106
2018-03-23,339.0,341.45001220703125,334.0,337.0,322.6390075683594,70035
2018-03-26,341.95001220703125,343.0,332.5,340.1000061035156,325.60699462890625,207856
2018-03-27,344.29998779296875,354.0,342.95001220703125,352.20001220703125,337.19134521484375,117132
2018-03-28,352.0,352.04998779296875,345.0,347.3999938964844,332.59588623046875,21562
2018-04-02,349.95001220703125,351.3500061035156,346.25,350.5,335.5638122558594,31261
2018-04-03,349.04998779296875,366.8500061035156,349.04998779296875,364.54998779296875,349.0149841308594,79629
2018-04-04,365.1000061035156,376.0,365.1000061035156,370.75,354.9508361816406,106388
2018-04-05,373.5,376.0,368.0,372.20001220703125,356.3390197753906,95526
2018-04-06,372.04998779296875,372.95001220703125,366.6499938964844,368.25,352.557373046875,26795
2018-04-09,371.0,371.0,361.54998779296875,363.54998779296875,348.0576171875,32872
2018-04-10,362.6000061035156,366.3500061035156,357.0,361.25,345.85565185546875,49926
2018-04-11,360.0,364.5,355.5,362.1499938964844,346.7173156738281,20440
2018-04-12,365.5,365.5,356.1000061035156,357.8500061035156,342.6005859375,16670
2018-04-13,361.6499938964844,365.0,355.0,357.1000061035156,341.8825378417969,23376
2018-04-16,359.5,363.79998779296875,355.54998779296875,362.3999938964844,346.9566345214844,17115
2018-04-17,363.25,371.0,357.29998779296875,368.3999938964844,352.7009582519531,246998
2018-04-18,373.8999938964844,374.0,356.5,358.5,343.2228698730469,68513
2018-04-19,357.0,360.95001220703125,356.0,359.6499938964844,344.3238220214844,58662
2018-04-20,358.8500061035156,368.3999938964844,358.8500061035156,366.04998779296875,350.4510803222656,133092
2018-04-23,367.6499938964844,370.0,360.29998779296875,366.1000061035156,350.49896240234375,52429
2018-04-24,367.45001220703125,371.79998779296875,366.3999938964844,368.6000061035156,352.8924560546875,21966
2018-04-25,370.25,370.25,357.1000061035156,358.6499938964844,343.3664855957031,30549
2018-04-26,359.29998779296875,361.3500061035156,355.0,360.0,344.6589050292969,25345
2018-04-27,361.0,366.0,358.25,363.70001220703125,348.2012634277344,43892
2018-04-30,364.75,381.95001220703125,363.5,377.25,361.1738586425781,64664
2018-05-02,382.0,386.0,365.04998779296875,368.1499938964844,352.46160888671875,39319
2018-05-03,369.25,369.25,359.5,363.04998779296875,347.5788879394531,18570
2018-05-04,363.04998779296875,383.79998779296875,361.45001220703125,375.8500061035156,359.8334655761719,347437
2018-05-07,376.0,377.0,368.1499938964844,370.20001220703125,354.4242858886719,29541
2018-05-08,370.95001220703125,377.95001220703125,368.20001220703125,373.54998779296875,357.6314697265625,32123
2018-05-09,375.0,375.04998779296875,367.70001220703125,368.8999938964844,353.17962646484375,16938
2018-05-10,371.95001220703125,371.95001220703125,362.6000061035156,365.25,349.6852111816406,12485
2018-05-11,367.95001220703125,368.79998779296875,362.0,365.6000061035156,350.0202331542969,20997
2018-05-14,365.04998779296875,368.8999938964844,360.1499938964844,361.6000061035156,346.1907653808594,14070
2018-05-15,361.0,366.0,357.29998779296875,357.8500061035156,342.6005859375,56339
2018-05-16,358.3500061035156,360.75,355.04998779296875,356.70001220703125,341.4996032714844,10540
2018-05-17,357.04998779296875,360.6499938964844,348.0,348.70001220703125,333.8404541015625,71144
2018-05-18,349.29998779296875,350.8500061035156,344.79998779296875,345.1499938964844,330.4417419433594,12527
2018-05-21,349.0,349.0,322.25,327.25,313.30450439453125,61012
2018-05-22,328.0,337.95001220703125,325.0,334.95001220703125,320.6763916015625,177898
2018-05-23,337.0,339.95001220703125,333.8999938964844,335.3999938964844,321.10723876953125,20143
2018-05-24,335.70001220703125,335.95001220703125,327.0,329.3999938964844,315.3629455566406,31835
2018-05-25,329.75,349.0,327.04998779296875,344.79998779296875,330.1065979003906,163909
2018-05-28,344.75,351.5,344.75,350.04998779296875,335.1329040527344,21030
2018-05-29,351.04998779296875,354.0,347.95001220703125,350.20001220703125,335.276611328125,43380
2018-05-30,350.0,351.3500061035156,346.25,350.1499938964844,335.2286682128906,20127
2018-05-31,350.6000061035156,353.8500061035156,345.0,348.6000061035156,333.7447509765625,135872
2018-06-01,349.75,349.75,335.0,337.04998779296875,322.6869201660156,52381
2018-06-04,340.0,340.29998779296875,328.0,331.3500061035156,317.22979736328125,70952
2018-06-05,331.70001220703125,333.95001220703125,325.0,326.1000061035156,312.20355224609375,236030
2018-06-06,326.45001220703125,330.0,325.25,327.70001220703125,313.7353515625,17593
2018-06-07,329.95001220703125,335.54998779296875,329.75,332.1000061035156,317.9478759765625,27004
2018-06-08,332.5,337.5,331.0,333.54998779296875,319.3360290527344,9112
2018-06-11,337.8999938964844,338.3500061035156,330.0,331.8500061035156,317.70849609375,22810
2018-06-12,332.5,340.0,331.95001220703125,339.5,325.0325622558594,27382
2018-06-13,338.45001220703125,339.29998779296875,335.0,335.20001220703125,320.91571044921875,12499
2018-06-14,335.20001220703125,338.0,328.79998779296875,332.8500061035156,318.6659240722656,26348
2018-06-15,332.8500061035156,336.8500061035156,328.04998779296875,329.8500061035156,315.79376220703125,16211
2018-06-18,329.8500061035156,337.29998779296875,328.95001220703125,330.1499938964844,316.0809326171875,14063
2018-06-19,330.79998779296875,337.0,326.45001220703125,333.8500061035156,319.62335205078125,80516
2018-06-20,336.54998779296875,337.95001220703125,327.1000061035156,331.25,317.13409423828125,28820
2018-06-21,332.0,332.0,324.0,325.8500061035156,311.96417236328125,102642
2018-06-22,325.8500061035156,333.0,322.3999938964844,331.25,317.13409423828125,22619
2018-06-25,331.25,334.0,326.0,328.95001220703125,314.93212890625,22900
2018-06-26,328.95001220703125,332.29998779296875,328.95001220703125,330.04998779296875,315.9852600097656,13043
2018-06-27,330.25,331.79998779296875,314.95001220703125,320.8999938964844,307.2251281738281,29694
2018-06-28,316.1000061035156,321.79998779296875,315.04998779296875,319.70001220703125,306.0762634277344,90928
2018-06-29,319.79998779296875,326.0,313.8500061035156,316.8999938964844,303.39556884765625,35601
2018-07-02,318.6499938964844,322.0,316.1499938964844,318.04998779296875,304.49658203125,23783
2018-07-03,318.04998779296875,321.0,314.0,319.04998779296875,305.4540100097656,19824
2018-07-04,319.04998779296875,322.0,316.1000061035156,319.54998779296875,305.93267822265625,13039
2018-07-05,320.25,322.0,317.1000061035156,318.8500061035156,305.2625427246094,233121
2018-07-06,318.8500061035156,325.0,318.1000061035156,323.6000061035156,309.81005859375,18752
2018-07-09,324.0,330.79998779296875,323.25,329.5,315.4586486816406,20849
2018-07-10,331.95001220703125,344.79998779296875,329.79998779296875,341.8999938964844,327.3301696777344,66598
2018-07-11,342.79998779296875,345.0,335.0,337.79998779296875,323.4049377441406,15247
2018-07-12,341.5,349.79998779296875,338.04998779296875,345.45001220703125,330.72894287109375,41709
2018-07-13,344.95001220703125,346.0,325.54998779296875,337.5,323.1177673339844,77788
2018-07-16,338.0,344.04998779296875,325.0,325.1000061035156,311.2461853027344,140345
2018-07-17,325.8999938964844,335.0,324.20001220703125,332.70001220703125,318.5223388671875,15979
2018-07-18,334.5,338.0,327.1499938964844,329.6499938964844,315.60223388671875,20167
2018-07-19,329.6499938964844,329.8999938964844,321.75,323.8500061035156,310.0494384765625,11368
2018-07-20,323.8500061035156,325.0,319.8500061035156,320.04998779296875,306.41143798828125,81472
2018-07-23,320.95001220703125,331.0,320.0,330.0,315.9373779296875,24738
2018-07-24,330.0,354.0,326.45001220703125,345.8999938964844,331.1597900390625,78640
2018-07-25,346.25,361.25,346.25,357.25,343.2665710449219,76204
2018-07-26,357.25,358.04998779296875,349.95001220703125,350.25,337.72222900390625,30193
2018-07-27,350.1499938964844,360.04998779296875,345.5,358.3999938964844,345.58074951171875,55443
2018-07-30,355.1000061035156,373.54998779296875,355.1000061035156,370.0,356.76580810546875,89033
2018-07-31,370.6000061035156,378.3999938964844,362.0,371.04998779296875,357.7783203125,45965
2018-08-01,367.70001220703125,379.70001220703125,364.95001220703125,377.1499938964844,363.6601257324219,56018
2018-08-02,377.0,377.0,362.6499938964844,369.8500061035156,356.6212158203125,46484
2018-08-03,368.04998779296875,401.8999938964844,368.04998779296875,380.1499938964844,366.5528259277344,636602
2018-08-06,373.0,380.1499938964844,360.25,362.5,349.5341491699219,76005
2018-08-07,363.0,366.0,352.04998779296875,354.29998779296875,341.62744140625,196040
2018-08-08,354.0,358.0,345.0,352.95001220703125,340.3257141113281,132442
2018-08-09,359.25,363.0,349.29998779296875,351.6499938964844,339.0721740722656,93478
2018-08-10,348.1000061035156,356.54998779296875,345.5,350.29998779296875,337.7704772949219,41203
2018-08-13,353.8500061035156,353.8500061035156,345.0,345.6000061035156,333.2386169433594,21877
2018-08-14,345.6000061035156,353.5,345.0,351.04998779296875,338.49365234375,41451
2018-08-16,350.0,354.0,347.75,349.25,336.7580261230469,20700
2018-08-17,352.0,358.0,348.0,354.70001220703125,342.01312255859375,35400
2018-08-20,358.0,365.0,357.0,358.3500061035156,345.5325622558594,37449
2018-08-21,359.0,373.70001220703125,358.8999938964844,369.6000061035156,356.3801574707031,109456
2018-08-23,370.0,374.0,364.8999938964844,369.95001220703125,356.7176513671875,24632
2018-08-24,369.95001220703125,370.0,363.1000061035156,364.79998779296875,351.7518310546875,30947
2018-08-27,365.0,367.6499938964844,362.25,366.3999938964844,353.2946472167969,35381
2018-08-28,366.5,378.20001220703125,364.0,372.3500061035156,359.0317687988281,73023
2018-08-29,372.3500061035156,379.79998779296875,371.25,374.45001220703125,361.05670166015625,49395
2018-08-30,375.1000061035156,377.95001220703125,369.0,369.6000061035156,356.3801574707031,25699
2018-08-31,372.0,372.0,364.1499938964844,371.1000061035156,357.8265075683594,36021
2018-09-03,373.8999938964844,379.25,366.0,376.3999938964844,362.9368896484375,76733
2018-09-04,375.54998779296875,375.6000061035156,365.0,372.3999938964844,359.08001708984375,84550
2018-09-05,368.0,372.0,366.8999938964844,369.8500061035156,356.6212158203125,25376
2018-09-06,373.0,373.0,368.6499938964844,371.1000061035156,357.8265075683594,75878
2018-09-07,372.04998779296875,374.5,369.6499938964844,371.1499938964844,357.874755859375,31325
2018-09-10,373.8999938964844,376.3999938964844,367.6000061035156,371.8999938964844,358.597900390625,56152
2018-09-11,373.95001220703125,386.0,370.20001220703125,385.0,371.22930908203125,428329
2018-09-12,390.0,394.0,378.0,387.75,373.8810119628906,355593
2018-09-14,390.0,393.0,379.29998779296875,384.3500061035156,370.60260009765625,45653
2018-09-17,379.3500061035156,387.8500061035156,375.20001220703125,379.8999938964844,366.3117370605469,38336
2018-09-18,380.8999938964844,381.0,374.0,377.45001220703125,363.94940185546875,26149
2018-09-19,379.95001220703125,385.8500061035156,374.29998779296875,376.1000061035156,362.6476745605469,31697
2018-09-21,375.0,389.8500061035156,374.1499938964844,382.8500061035156,369.1562805175781,213909
2018-09-24,384.8999938964844,384.8999938964844,374.8999938964844,378.25,364.7207336425781,104160
2018-09-25,376.1000061035156,381.0,368.70001220703125,374.70001220703125,361.2977294921875,116294
2018-09-26,372.25,387.70001220703125,365.0,382.95001220703125,369.252685546875,215871
2018-09-27,382.0,389.20001220703125,375.0,384.5,370.7471923828125,92737
2018-09-28,383.29998779296875,389.3999938964844,372.0,385.04998779296875,371.277587890625,368201
2018-10-01,388.0,395.1000061035156,366.5,389.6499938964844,375.7130432128906,99015
2018-10-03,388.5,394.0,367.0,369.1000061035156,355.8980407714844,77104
2018-10-04,362.0,367.8500061035156,350.1000061035156,351.95001220703125,339.36151123046875,64832
