Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,763.75,763.75,735.0999755859375,738.9000244140625,706.1329956054688,276483
2018-08-01,742.5999755859375,758.0999755859375,741.9500122070312,748.0,714.829345703125,214414
2018-08-02,748.6500244140625,757.0,740.0499877929688,749.9500122070312,716.69287109375,309774
2018-08-03,753.0,757.2999877929688,735.0,739.5999755859375,706.8018188476562,373962
2018-08-06,743.0,784.0,741.0,775.5,741.10986328125,611724
2018-08-07,778.0,789.5999755859375,751.7000122070312,758.75,725.1026000976562,387993
2018-08-08,759.0,771.7999877929688,736.0499877929688,742.4000244140625,709.4777221679688,577513
2018-08-09,747.0,747.0,721.0,723.4500122070312,691.3681030273438,311093
2018-08-10,724.9500122070312,737.25,724.9500122070312,730.5499877929688,698.1531982421875,305042
2018-08-13,730.0,739.0,712.0,719.4000244140625,687.4976196289062,334008
2018-08-14,724.75,734.25,706.9500122070312,714.0999755859375,682.4326171875,226381
2018-08-16,715.7999877929688,728.0499877929688,715.7999877929688,725.2999877929688,693.1360473632812,239437
2018-08-17,728.0,751.0,716.0,740.1500244140625,707.3275146484375,533202
2018-08-20,744.4000244140625,752.0,726.0,731.25,698.8222045898438,269279
2018-08-21,736.0,736.0,724.0,726.9000244140625,694.6650390625,207151
2018-08-23,730.9500122070312,732.0,707.0,711.2999877929688,679.7568969726562,630965
2018-08-24,715.5,722.3499755859375,712.0,716.25,684.4873657226562,522322
2018-08-27,720.0,744.7999877929688,720.0,732.6500244140625,700.1600952148438,438438
2018-08-28,737.4000244140625,739.0,720.2999877929688,724.7999877929688,692.6581420898438,110984
2018-08-29,727.4000244140625,730.0,718.0,720.75,688.7877807617188,169338
2018-08-30,724.9000244140625,728.5,715.5,717.2000122070312,685.395263671875,210266
2018-08-31,717.9500122070312,725.0,715.2000122070312,722.2000122070312,690.173583984375,212071
2018-09-03,727.9000244140625,743.0,725.0499877929688,731.4500122070312,699.0132446289062,280590
2018-09-04,734.0,762.0,727.0,748.0999755859375,714.9249267578125,829799
2018-09-05,751.0,764.7999877929688,751.0,760.5499877929688,726.8228149414062,345703
2018-09-06,757.0,764.7999877929688,750.0,760.1500244140625,726.440673828125,279433
2018-09-07,762.9000244140625,830.0,757.5,817.0499877929688,780.8173217773438,2114666
2018-09-10,820.0499877929688,868.7999877929688,793.2000122070312,805.9500122070312,770.2095336914062,1143441
2018-09-11,812.4000244140625,825.9000244140625,761.1500244140625,769.1500244140625,735.04150390625,511650
2018-09-12,765.0,789.0,755.0,781.25,749.5283203125,515680
2018-09-14,789.0,798.9000244140625,782.7000122070312,792.5,760.3215942382812,340787
2018-09-17,785.25,810.0,780.0,789.7999877929688,757.7311401367188,286832
2018-09-18,789.7999877929688,792.8499755859375,767.5,771.25,739.9343872070312,215519
2018-09-19,774.7999877929688,777.6500244140625,742.0,746.7000122070312,716.3812255859375,206938
2018-09-21,752.5,763.0,686.0499877929688,738.1500244140625,708.1783447265625,415345
2018-09-24,739.6500244140625,746.7000122070312,713.4000244140625,723.25,693.8834228515625,211649
2018-09-25,725.0,744.7000122070312,712.0,735.5999755859375,705.7318115234375,272833
2018-09-26,750.0499877929688,765.0,750.0,760.2999877929688,729.4290161132812,332566
2018-09-27,761.0999755859375,764.6500244140625,737.7000122070312,743.2999877929688,713.1192626953125,281949
2018-09-28,744.0,759.0,715.0,732.7000122070312,702.9496459960938,273429
2018-10-01,735.5,735.5,672.0999755859375,711.75,682.8502807617188,369400
2018-10-03,705.0,715.2999877929688,692.8499755859375,696.0999755859375,667.835693359375,225339
2018-10-04,688.7999877929688,710.75,682.25,705.2999877929688,676.6621704101562,884821
2018-10-05,700.0,712.0,675.1500244140625,685.5999755859375,657.7620849609375,105285
2018-10-08,675.0,689.0,664.3499755859375,670.0499877929688,642.843505859375,181984
2018-10-09,675.0499877929688,683.4500122070312,642.5499877929688,650.9500122070312,624.51904296875,226432
2018-10-10,654.0,672.7999877929688,651.7000122070312,667.5499877929688,640.4450073242188,174724
2018-10-11,646.9000244140625,663.8499755859375,586.3499755859375,649.0,622.648193359375,144862
2018-10-12,652.9000244140625,670.0,652.9000244140625,663.7999877929688,636.84716796875,416525
2018-10-15,665.0,695.9500122070312,650.0,692.4000244140625,664.2860717773438,176973
2018-10-16,695.0,706.0999755859375,688.0999755859375,693.2000122070312,665.053466796875,120758
2018-10-17,697.0999755859375,703.7000122070312,676.0499877929688,680.4000244140625,652.773193359375,120536
2018-10-19,680.0,695.6500244140625,616.0,672.0499877929688,644.7622680664062,624638
2018-10-22,688.0,694.7000122070312,642.0,649.9500122070312,623.5596313476562,773728
2018-10-23,652.9500122070312,682.0,626.0,652.1500244140625,625.6703491210938,1003472
2018-10-24,656.0499877929688,664.0,645.1500244140625,653.5499877929688,627.013427734375,271448
2018-10-25,643.2000122070312,659.9500122070312,642.5,656.75,630.08349609375,140326
2018-10-26,660.0,660.0,640.2999877929688,647.2000122070312,620.9213256835938,118952
2018-10-29,649.0,654.5999755859375,641.1500244140625,648.5999755859375,622.264404296875,182341
2018-10-30,655.0,665.9500122070312,644.1500244140625,651.2999877929688,624.854736328125,266234
2018-10-31,646.0,669.9000244140625,646.0,663.5499877929688,636.6073608398438,225013
2018-11-01,664.4000244140625,681.0,663.0999755859375,673.5499877929688,646.2013549804688,244775
2018-11-02,681.9500122070312,709.7999877929688,675.1500244140625,702.3499755859375,673.8319091796875,405429
2018-11-05,704.4000244140625,729.0,703.1500244140625,721.0,691.7246704101562,331593
2018-11-06,721.5999755859375,737.2000122070312,721.2000122070312,731.9500122070312,702.2301025390625,149329
2018-11-07,738.0,741.1500244140625,732.0,735.2999877929688,705.444091796875,23513
2018-11-09,735.0,770.0,725.0499877929688,764.0499877929688,733.0267333984375,405186
2018-11-12,766.9000244140625,770.0,735.0,746.7999877929688,716.4771728515625,197408
2018-11-13,737.0999755859375,761.3499755859375,736.0,758.2000122070312,727.4142456054688,168186
2018-11-14,759.0499877929688,764.1500244140625,739.0999755859375,751.7999877929688,721.2741088867188,124185
2018-11-15,751.7999877929688,762.0,743.0499877929688,753.5,722.9050903320312,130364
2018-11-16,757.5999755859375,757.5999755859375,746.0,753.0999755859375,722.521240234375,113297
2018-11-19,759.7000122070312,770.0,749.4500122070312,760.1500244140625,729.28515625,255886
2018-11-20,760.9000244140625,761.5499877929688,721.0499877929688,728.25,698.6802978515625,147257
2018-11-21,729.9000244140625,734.0999755859375,702.0,704.7000122070312,676.0866088867188,194550
2018-11-22,706.5,719.2000122070312,700.0,702.4500122070312,673.9279174804688,109932
2018-11-26,705.9000244140625,709.0,675.4000244140625,684.9000244140625,657.0905151367188,166533
2018-11-27,699.0,708.0,686.4500122070312,695.1500244140625,666.92431640625,260717
2018-11-28,690.1500244140625,699.4500122070312,690.1500244140625,696.5499877929688,668.2674560546875,92729
2018-11-29,702.0499877929688,748.0,702.0499877929688,742.6500244140625,712.4956665039062,872410
2018-11-30,755.7999877929688,780.0,748.5,774.7999877929688,743.3402099609375,674968
2018-12-03,780.0,802.0,758.0999755859375,799.75,767.2772216796875,714189
2018-12-04,800.0,829.9500122070312,785.0,820.5499877929688,787.232666015625,470329
2018-12-05,810.2999877929688,836.0499877929688,807.25,823.2000122070312,789.7749633789062,597651
2018-12-06,806.75,846.3499755859375,800.4000244140625,805.75,773.0335693359375,699988
2018-12-07,803.0,818.0,786.0999755859375,791.75,759.6019897460938,228052
2018-12-10,760.0,761.7999877929688,730.0,739.25,709.2337036132812,488908
2018-12-11,734.7999877929688,767.5,721.5499877929688,754.2000122070312,723.5767211914062,347429
2018-12-12,753.0,764.4500122070312,742.0,750.8499755859375,720.3626708984375,394091
2018-12-13,759.1500244140625,770.0,732.9500122070312,743.0999755859375,712.9273071289062,325624
2018-12-14,745.0,752.9500122070312,731.3499755859375,735.9500122070312,706.0676879882812,179209
2018-12-17,739.8499755859375,743.5,722.4000244140625,726.8499755859375,697.337158203125,199365
2018-12-18,726.8499755859375,734.5,718.2000122070312,722.8499755859375,693.49951171875,231766
2018-12-19,728.0,729.9000244140625,708.0,712.3499755859375,683.4259643554688,299751
2018-12-20,715.0,722.0,708.0,709.4500122070312,680.6437377929688,220160
2018-12-21,712.4500122070312,716.5,695.0999755859375,698.2999877929688,669.9463500976562,238209
2018-12-24,700.0,720.0,700.0,710.0999755859375,681.267333984375,335090
2018-12-26,710.9000244140625,718.7000122070312,701.0,712.0999755859375,683.18603515625,195887
2018-12-27,719.2999877929688,719.2999877929688,704.7000122070312,707.6500244140625,678.916748046875,132196
2018-12-28,709.0,716.7999877929688,703.0,705.9500122070312,677.2858276367188,153458
2018-12-31,709.0999755859375,718.4000244140625,706.0999755859375,710.5999755859375,681.7469482421875,190524
2019-01-01,715.4000244140625,715.4000244140625,709.25,712.1500244140625,683.234130859375,85141
2019-01-02,709.0,713.5999755859375,706.3499755859375,708.75,679.9721069335938,75984
2019-01-03,708.9500122070312,713.0,701.2000122070312,705.0,676.3743896484375,121084
2019-01-04,705.0,711.5,698.0,707.3499755859375,678.62890625,154130
2019-01-07,711.0,717.0,703.2999877929688,710.4500122070312,681.6031494140625,147878
2019-01-08,711.0,724.0,711.0,715.3499755859375,686.3040771484375,163826
2019-01-09,719.6500244140625,721.5,711.0999755859375,717.1500244140625,688.0310668945312,159154
2019-01-10,714.0499877929688,737.9000244140625,711.7000122070312,716.9500122070312,687.8391723632812,261771
2019-01-11,717.9500122070312,735.0,715.25,729.3499755859375,699.7356567382812,207255
2019-01-14,729.0,731.0,717.0,723.7000122070312,694.3150634765625,88717
2019-01-15,725.2000122070312,727.4500122070312,705.9000244140625,719.75,690.5254516601562,199042
2019-01-16,716.0,724.5499877929688,708.2999877929688,711.5499877929688,682.6583862304688,129717
2019-01-17,712.9500122070312,719.5,702.0,703.6500244140625,675.0792236328125,145736
2019-01-18,703.5999755859375,714.2000122070312,697.7000122070312,709.0999755859375,680.3079223632812,218678
2019-01-21,709.0499877929688,713.5,702.0,704.0999755859375,675.5108642578125,93341
2019-01-22,705.9000244140625,739.5,702.8499755859375,734.5,704.6765747070312,429136
2019-01-23,736.2000122070312,769.7999877929688,735.0,757.2000122070312,726.454833984375,733236
2019-01-24,755.9500122070312,760.9000244140625,712.4500122070312,723.2000122070312,693.83544921875,327211
2019-01-25,725.0,730.5,704.0,707.5,678.7728271484375,189633
2019-01-28,707.9500122070312,726.5499877929688,697.0499877929688,714.1500244140625,685.15283203125,278959
2019-01-29,718.0499877929688,720.8499755859375,702.9000244140625,714.1500244140625,685.15283203125,181495
2019-01-30,718.5,719.5,703.0,705.8499755859375,677.1898193359375,307775
2019-01-31,709.9000244140625,715.0,701.0,703.4500122070312,674.8873291015625,177321
2019-02-01,705.0999755859375,732.0,705.0,714.4000244140625,685.3927612304688,398633
2019-02-04,719.5,739.7000122070312,717.2000122070312,735.0499877929688,705.2042236328125,427653
2019-02-05,736.0,747.7999877929688,725.2000122070312,739.2999877929688,709.2816162109375,245501
2019-02-06,748.4000244140625,751.7999877929688,715.0,722.9000244140625,693.547607421875,271768
2019-02-07,723.0,747.0,720.0,735.1500244140625,705.3002319335938,260612
2019-02-08,735.0,772.0,735.0,757.6500244140625,726.8866577148438,641660
2019-02-11,757.0,761.7999877929688,741.0,750.5,720.0269165039062,230682
2019-02-12,735.0,742.75,714.6500244140625,719.4500122070312,690.2376708984375,274084
2019-02-14,712.1500244140625,732.0,710.2000122070312,728.5,698.9202270507812,150584
2019-02-15,724.0999755859375,737.4000244140625,716.0499877929688,733.2000122070312,703.4293212890625,137921
2019-02-18,726.0499877929688,733.8499755859375,714.5,717.2999877929688,688.1749267578125,117768
2019-02-19,717.2999877929688,757.5,717.2999877929688,739.8499755859375,709.809326171875,649369
2019-02-20,740.2999877929688,764.0,740.2999877929688,751.4000244140625,720.890380859375,438769
2019-02-21,750.0499877929688,758.3499755859375,744.3499755859375,753.9500122070312,723.3367919921875,148054
2019-02-22,756.5,760.0,746.5,756.5,725.7832641601562,145554
2019-02-25,753.0999755859375,786.0,753.0999755859375,774.7000122070312,743.2443237304688,570415
2019-02-26,773.5,782.5,754.0,774.75,743.2922973632812,212598
2019-02-27,776.9000244140625,784.2000122070312,752.2999877929688,768.6500244140625,737.4400024414062,164118
2019-02-28,768.0499877929688,797.0,764.2999877929688,783.5,751.68701171875,588977
2019-03-01,787.9000244140625,789.9000244140625,774.0999755859375,779.2000122070312,747.5615844726562,186913
2019-03-05,778.7000122070312,786.9000244140625,769.5499877929688,780.7000122070312,749.0006713867188,154979
2019-03-06,784.9000244140625,789.6500244140625,721.0,765.5499877929688,734.4658203125,497858
2019-03-07,764.0,793.7999877929688,764.0,785.5499877929688,753.6537475585938,610817
2019-03-08,787.9500122070312,795.9000244140625,745.0,769.2000122070312,737.9676513671875,1039008
2019-03-11,780.25,858.7000122070312,773.0,847.2999877929688,812.896484375,1342348
2019-03-12,850.0,855.9000244140625,828.0999755859375,837.9500122070312,803.9260864257812,718821
2019-03-13,842.9000244140625,845.0,820.5999755859375,829.5499877929688,795.8671875,403477
2019-03-14,832.9000244140625,876.0,810.0999755859375,861.6500244140625,826.663818359375,1034120
2019-03-15,864.0,884.7999877929688,860.0999755859375,873.5,838.03271484375,697447
2019-03-18,876.0999755859375,898.8499755859375,873.0499877929688,873.8499755859375,838.368408203125,468974
2019-03-19,870.1500244140625,874.9500122070312,838.75,841.6500244140625,807.4758911132812,552704
2019-03-20,810.0,834.4500122070312,770.1500244140625,774.0999755859375,742.668701171875,7762084
2019-03-22,765.0,768.9500122070312,748.5,752.4000244140625,721.8497924804688,903316
2019-03-25,747.25,747.25,717.2999877929688,722.75,693.4036254882812,618129
2019-03-26,722.0,725.7000122070312,678.0,685.4000244140625,657.5701904296875,1418031
2019-03-27,682.5,684.0,648.1500244140625,653.1500244140625,626.6296997070312,3295538
2019-03-28,651.5,676.0,651.0,654.2000122070312,627.6370849609375,1404866
2019-04-01,670.9500122070312,681.4500122070312,668.0,670.5999755859375,643.37109375,574673
2019-04-02,673.7000122070312,689.7999877929688,673.7000122070312,685.9000244140625,658.0499267578125,780246
2019-04-03,690.1500244140625,704.3499755859375,689.9500122070312,699.25,670.85791015625,906416
2019-04-04,703.5999755859375,720.0,702.0,718.7999877929688,689.614013671875,846837
2019-04-05,722.4000244140625,726.9000244140625,701.0,708.9000244140625,680.115966796875,516736
2019-04-08,711.0,719.6500244140625,696.0,699.75,671.3375244140625,491795
2019-04-09,700.0,700.0499877929688,678.0,680.5999755859375,652.9650268554688,310696
2019-04-10,680.0,692.9000244140625,680.0,686.8499755859375,658.9613037109375,210287
2019-04-11,688.7000122070312,699.7000122070312,682.0,688.25,660.3045043945312,380588
2019-04-12,686.4000244140625,696.0,686.0,691.7000122070312,663.6143798828125,188721
2019-04-15,694.9000244140625,694.9000244140625,685.1500244140625,690.0,661.9833984375,122756
2019-04-16,688.5999755859375,699.2999877929688,688.5999755859375,691.7999877929688,663.7103271484375,213602
2019-04-18,694.9000244140625,708.9000244140625,683.2000122070312,704.4500122070312,675.8466796875,393368
2019-04-22,702.25,702.25,678.0499877929688,681.1500244140625,653.4927978515625,133660
2019-04-23,681.1500244140625,692.7000122070312,678.9000244140625,688.0499877929688,660.1126098632812,199759
2019-04-24,690.0,697.0,684.0,687.2999877929688,659.39306640625,154073
2019-04-25,688.75,692.2000122070312,672.1500244140625,673.6500244140625,646.29736328125,185373
2019-04-26,675.5,679.75,654.2999877929688,657.3499755859375,630.6591796875,320538
2019-04-30,660.0,673.0,645.2000122070312,660.8499755859375,634.0170288085938,314521
2019-05-02,660.0499877929688,663.3499755859375,652.1500244140625,654.0999755859375,627.541015625,255311
2019-05-03,656.7000122070312,658.5499877929688,650.0,651.5,625.046630859375,109296
2019-05-06,647.9500122070312,650.75,632.0999755859375,638.0999755859375,612.190673828125,157770
2019-05-07,638.8499755859375,643.8499755859375,635.4500122070312,638.5,612.574462890625,82944
2019-05-08,635.5999755859375,635.5999755859375,611.5999755859375,614.0999755859375,589.1651611328125,192387
2019-05-09,608.7000122070312,627.0,593.5999755859375,616.0499877929688,591.0360717773438,307181
2019-05-10,613.0,627.9000244140625,612.2000122070312,617.2999877929688,592.2352905273438,195535
2019-05-13,616.7999877929688,616.7999877929688,600.9000244140625,603.5499877929688,579.0435791015625,116077
2019-05-14,600.0499877929688,613.0999755859375,592.0499877929688,604.25,579.7152709960938,225099
