Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,945.0,945.8499755859375,926.5,932.2999877929688,870.7686157226562,938133
2017-11-22,937.7000122070312,960.0,928.2000122070312,949.4500122070312,886.7867431640625,1206030
2017-11-23,951.9500122070312,967.9500122070312,938.1500244140625,949.2999877929688,886.6466674804688,1375363
2017-11-24,952.8499755859375,964.0,945.0999755859375,951.4000244140625,888.6080322265625,563094
2017-11-27,950.7999877929688,975.75,945.0,971.5,907.3815307617188,731202
2017-11-28,973.5499877929688,975.0,960.7000122070312,966.2000122070312,902.4313354492188,524526
2017-11-29,966.5999755859375,968.7000122070312,954.2000122070312,957.0999755859375,893.931884765625,285092
2017-11-30,955.0999755859375,959.5,938.2999877929688,942.7999877929688,880.5756225585938,286206
2017-12-01,945.0,955.9000244140625,911.5,920.2999877929688,859.5606079101562,323883
2017-12-04,924.7000122070312,939.0,909.0499877929688,923.0499877929688,862.1292114257812,392699
2017-12-05,923.0499877929688,941.7999877929688,918.0999755859375,934.5499877929688,872.8701171875,557961
2017-12-06,930.0,933.7999877929688,904.3499755859375,909.8499755859375,849.80029296875,351936
2017-12-07,911.7999877929688,936.0,910.0,932.8499755859375,871.2822875976562,617611
2017-12-08,937.3499755859375,941.5,921.2000122070312,927.7000122070312,866.4723510742188,349535
2017-12-11,930.5,954.7999877929688,927.0999755859375,948.7999877929688,886.1796264648438,649474
2017-12-12,953.7000122070312,953.7000122070312,928.7999877929688,932.7000122070312,871.1422119140625,337991
2017-12-13,936.4000244140625,943.0,914.5,919.5499877929688,858.8601684570312,352450
2017-12-14,927.0,927.0,882.4000244140625,915.7999877929688,855.3576049804688,611659
2017-12-15,925.0,934.6500244140625,918.0,924.75,863.7169189453125,328782
2017-12-18,920.0,941.5,893.0,931.25,869.7879638671875,371533
2017-12-19,934.4500122070312,946.2000122070312,931.0,939.0499877929688,877.0731811523438,357127
2017-12-20,935.0,967.4500122070312,934.9000244140625,960.1500244140625,896.780517578125,810937
2017-12-21,967.75,967.75,948.7000122070312,951.5999755859375,888.7948608398438,353105
2017-12-22,956.7999877929688,969.5,944.4000244140625,956.7999877929688,893.651611328125,589186
2017-12-26,957.5,964.0,950.0,961.5499877929688,898.088134765625,304014
2017-12-27,964.7999877929688,971.0,946.0,952.0,889.1685180664062,412791
2017-12-28,954.0499877929688,958.0,938.75,943.6500244140625,881.3695678710938,290806
2017-12-29,945.0,984.8499755859375,945.0,977.1500244140625,912.6585693359375,1318993
2018-01-01,977.9500122070312,977.9500122070312,958.2999877929688,964.0499877929688,900.4231567382812,362876
2018-01-02,968.75,983.5,950.1500244140625,977.8499755859375,913.3123168945312,665737
2018-01-03,985.0,1006.0,976.8499755859375,994.0499877929688,928.443115234375,1303199
2018-01-04,999.5,1005.0,990.7000122070312,998.3499755859375,932.4592895507812,404734
2018-01-05,1000.8499755859375,1015.0,999.5,1005.8499755859375,939.46435546875,699783
2018-01-08,1006.9000244140625,1018.5,1005.5,1009.0,942.406494140625,317396
2018-01-09,1010.0,1013.4500122070312,996.0999755859375,1006.9000244140625,940.4451293945312,222252
2018-01-10,1007.7999877929688,1054.0,998.0,1041.949951171875,973.1817626953125,1783807
2018-01-11,1032.5,1057.199951171875,1025.8499755859375,1038.0999755859375,969.5858154296875,808184
2018-01-12,1037.0,1056.5,1023.0499877929688,1038.3499755859375,969.8193969726562,786081
2018-01-15,1040.0,1053.0,1039.9000244140625,1044.25,975.3300170898438,401856
2018-01-16,1045.0,1075.0,1040.300048828125,1045.75,976.73095703125,1012534
2018-01-17,1044.9000244140625,1060.0,1027.0999755859375,1047.199951171875,978.0852661132812,531231
2018-01-18,1052.0,1064.300048828125,1025.699951171875,1033.300048828125,965.102783203125,528131
2018-01-19,1035.949951171875,1052.449951171875,1017.0999755859375,1037.949951171875,969.4457397460938,853690
2018-01-22,1039.9000244140625,1085.0,1029.050048828125,1078.75,1007.5529174804688,1088524
2018-01-23,1084.8499755859375,1095.0,1071.5,1077.25,1006.1520385742188,708020
2018-01-24,1075.0999755859375,1123.25,1068.300048828125,1094.4000244140625,1022.1702270507812,1361443
2018-01-25,1097.4000244140625,1111.5,1078.5,1087.699951171875,1015.9122314453125,728501
2018-01-29,1092.699951171875,1118.0,1080.5,1086.050048828125,1014.3712158203125,607552
2018-01-30,1087.699951171875,1096.5,1072.550048828125,1082.800048828125,1011.3358764648438,339462
2018-01-31,1082.0,1088.449951171875,1046.25,1059.800048828125,989.8536987304688,320365
2018-02-01,1064.5,1076.449951171875,980.0,1024.5999755859375,956.976806640625,645607
2018-02-02,1005.0,1034.8499755859375,990.0,993.0499877929688,927.5090942382812,463070
2018-02-05,979.0,1018.0,956.6500244140625,1006.4500122070312,940.0247802734375,460391
2018-02-06,930.0,979.9000244140625,923.25,969.0,905.0465698242188,535781
2018-02-07,987.0,998.9500122070312,964.0499877929688,972.8499755859375,908.6422729492188,301733
2018-02-08,978.7000122070312,1009.5,976.2000122070312,995.9000244140625,930.171142578125,475024
2018-02-09,960.0,1008.0,960.0,998.25,932.3660278320312,390409
2018-02-12,1002.0,1023.0,1002.0,1007.6500244140625,941.1455688476562,419067
2018-02-14,1012.0,1036.300048828125,1011.9500122070312,1021.6500244140625,954.2215576171875,476881
2018-02-15,1025.0,1037.9000244140625,1005.3499755859375,1013.1500244140625,946.2825927734375,343282
2018-02-16,1014.0,1031.050048828125,996.5999755859375,1002.5499877929688,936.3821411132812,445965
2018-02-19,1004.0,1008.4000244140625,974.6500244140625,986.5499877929688,921.438232421875,397194
2018-02-20,986.5499877929688,998.7999877929688,982.0,988.0999755859375,922.8858642578125,290568
2018-02-21,991.7000122070312,1001.8499755859375,984.0999755859375,991.6500244140625,926.2015991210938,353589
2018-02-22,989.5,1011.9000244140625,986.5499877929688,997.8499755859375,931.9923706054688,700084
2018-02-23,1003.9500122070312,1023.5,999.1500244140625,1019.75,952.447021484375,488284
2018-02-26,1020.0,1052.300048828125,1018.0499877929688,1048.699951171875,979.486328125,901256
2018-02-27,1054.800048828125,1056.449951171875,1036.0,1038.9000244140625,970.3330688476562,504563
2018-02-28,1034.0999755859375,1068.0,1025.0999755859375,1053.25,983.736083984375,875941
2018-03-01,1052.5,1067.300048828125,1041.0,1044.550048828125,975.6102294921875,296768
2018-03-05,1042.0,1051.699951171875,1016.9000244140625,1041.699951171875,972.9482421875,396817
2018-03-06,1055.0,1066.0,1027.0,1031.550048828125,963.4682006835938,470841
2018-03-07,1031.449951171875,1043.0,990.5,995.5,929.7974243164062,523787
2018-03-08,1005.7000122070312,1012.0,991.5499877929688,1001.9500122070312,935.8217163085938,290746
2018-03-09,1009.7000122070312,1012.5999755859375,994.0,1002.3499755859375,936.1953735351562,246935
2018-03-12,1010.9000244140625,1020.0,1005.1500244140625,1013.5499877929688,946.6561279296875,250781
2018-03-13,1013.9500122070312,1023.0,999.0999755859375,1010.7000122070312,943.9942016601562,267919
2018-03-14,1008.0,1017.9000244140625,1001.0,1010.2999877929688,943.6206665039062,335484
2018-03-15,1009.4000244140625,1048.0,1008.9500122070312,1037.6500244140625,969.1657104492188,507111
2018-03-16,1041.9000244140625,1046.9000244140625,996.7999877929688,1012.75,945.9089965820312,557433
2018-03-19,1013.5,1017.8499755859375,976.0999755859375,979.2000122070312,914.5733032226562,374276
2018-03-20,975.0,990.75,956.25,985.25,920.2239990234375,513794
2018-03-21,994.7000122070312,1011.3499755859375,988.5499877929688,993.9500122070312,928.3497924804688,431897
2018-03-22,994.3499755859375,1004.0,988.0499877929688,992.25,926.761962890625,273022
2018-03-23,974.7999877929688,979.9500122070312,955.8499755859375,965.9000244140625,902.1510620117188,333012
2018-03-26,967.0,980.0,966.2999877929688,977.3499755859375,912.8453979492188,393767
2018-03-27,981.7999877929688,1010.0,974.25,1007.25,940.77197265625,637940
2018-03-28,1004.0999755859375,1019.0,978.4500122070312,985.3499755859375,920.3173828125,754559
2018-04-02,991.0,1009.0,986.5499877929688,1002.0499877929688,935.915283203125,514571
2018-04-03,1000.1500244140625,1009.5999755859375,994.1500244140625,1004.7000122070312,938.3903198242188,285091
2018-04-04,1011.7000122070312,1040.0,998.0,1003.2999877929688,937.0827026367188,1136562
2018-04-05,1021.75,1028.0,1014.4500122070312,1020.2999877929688,952.960693359375,288666
2018-04-06,1010.0,1035.0,1010.0,1024.5999755859375,956.976806640625,333564
2018-04-09,1027.699951171875,1046.9000244140625,1025.699951171875,1042.0,973.228515625,524710
2018-04-10,1047.699951171875,1054.0,1030.0,1033.3499755859375,965.1494140625,437606
2018-04-11,1038.0,1046.3499755859375,1025.3499755859375,1042.5999755859375,973.7888793945312,361592
2018-04-12,1042.5,1079.6500244140625,1041.0,1069.9000244140625,999.2869873046875,1360731
2018-04-13,1077.5,1090.0,1070.0,1073.5999755859375,1002.7428588867188,980350
2018-04-16,1066.0,1076.5,1050.1500244140625,1071.699951171875,1000.96826171875,361111
2018-04-17,1070.0,1084.949951171875,1065.050048828125,1071.300048828125,1000.5947265625,390080
2018-04-18,1076.0,1079.0,1057.5999755859375,1064.3499755859375,994.1033935546875,246797
2018-04-19,1069.699951171875,1110.75,1066.25,1108.4000244140625,1035.246337890625,1002930
2018-04-20,1107.800048828125,1148.699951171875,1103.050048828125,1142.75,1067.3289794921875,1493000
2018-04-23,1143.0,1244.5,1140.050048828125,1203.300048828125,1123.8828125,3824215
2018-04-24,1208.0,1223.949951171875,1184.0,1204.050048828125,1124.583251953125,1281892
2018-04-25,1204.0,1247.949951171875,1196.3499755859375,1228.550048828125,1147.46630859375,2040311
2018-04-26,1230.0,1259.9000244140625,1199.0999755859375,1217.3499755859375,1137.0054931640625,2848481
2018-04-27,1224.699951171875,1228.3499755859375,1190.25,1198.6500244140625,1119.539794921875,809515
2018-04-30,1206.0,1242.5,1193.949951171875,1237.800048828125,1156.105712890625,856449
2018-05-02,1239.0,1242.4000244140625,1205.5999755859375,1215.199951171875,1134.9974365234375,549492
2018-05-03,1216.0,1238.0,1194.25,1224.550048828125,1143.730224609375,939366
2018-05-04,1223.25,1223.5,1152.75,1160.550048828125,1083.954345703125,1355350
2018-05-07,1162.0,1170.949951171875,1118.800048828125,1140.800048828125,1065.5078125,1121561
2018-05-08,1144.0,1184.0,1140.0,1179.0999755859375,1101.2801513671875,840152
2018-05-09,1189.0,1205.0,1180.449951171875,1192.449951171875,1113.7489013671875,888147
2018-05-10,1180.0,1212.0,1169.949951171875,1175.5999755859375,1098.0108642578125,743804
2018-05-11,1181.9000244140625,1201.0,1177.5,1183.4000244140625,1105.296142578125,795280
2018-05-14,1187.5,1193.5,1146.1500244140625,1153.550048828125,1077.416259765625,448627
2018-05-15,1159.699951171875,1182.0,1132.25,1144.300048828125,1068.7767333984375,620515
2018-05-16,1143.5999755859375,1180.75,1136.8499755859375,1167.550048828125,1090.4923095703125,657434
2018-05-17,1170.0,1189.449951171875,1162.5,1184.949951171875,1106.743896484375,608400
2018-05-18,1191.050048828125,1191.050048828125,1146.0,1152.1500244140625,1076.108642578125,309490
2018-05-21,1153.1500244140625,1172.25,1136.3499755859375,1163.5,1086.70947265625,658514
2018-05-22,1167.949951171875,1177.800048828125,1160.4000244140625,1169.449951171875,1092.266845703125,388378
2018-05-23,1173.5999755859375,1219.0,1161.5999755859375,1200.9000244140625,1121.6412353515625,1115230
2018-05-24,1213.25,1226.1500244140625,1186.300048828125,1194.949951171875,1116.0838623046875,725273
2018-05-25,1200.0,1242.0,1195.5,1232.699951171875,1151.3424072265625,1010904
2018-05-28,1239.0,1239.0,1203.0999755859375,1208.300048828125,1128.552978515625,445802
2018-05-29,1209.0,1244.800048828125,1208.0,1227.4000244140625,1146.3922119140625,652766
2018-05-30,1228.0,1256.9000244140625,1225.0999755859375,1238.25,1156.526123046875,811822
2018-05-31,1245.0,1256.0,1226.1500244140625,1237.0999755859375,1155.451904296875,922878
2018-06-01,1238.3499755859375,1251.6500244140625,1205.050048828125,1213.050048828125,1132.9892578125,524857
2018-06-04,1216.199951171875,1221.9000244140625,1196.050048828125,1203.8499755859375,1124.396484375,368549
2018-06-05,1204.0,1219.5,1138.800048828125,1161.0999755859375,1084.4678955078125,751553
2018-06-06,1165.8499755859375,1198.949951171875,1137.300048828125,1192.5,1113.79541015625,756304
2018-06-07,1201.0,1218.5,1193.550048828125,1210.800048828125,1130.8878173828125,346232
2018-06-08,1212.4000244140625,1249.949951171875,1211.050048828125,1232.4000244140625,1151.0621337890625,1081524
2018-06-11,1239.949951171875,1241.0,1220.1500244140625,1226.050048828125,1145.13134765625,404692
2018-06-12,1229.0,1283.5,1226.0,1277.9000244140625,1193.5592041015625,2225236
2018-06-13,1288.0,1297.199951171875,1273.050048828125,1280.199951171875,1195.7073974609375,905610
2018-06-14,1279.9000244140625,1294.9000244140625,1263.300048828125,1287.300048828125,1202.3388671875,666613
2018-06-15,1290.550048828125,1316.0,1290.1500244140625,1304.550048828125,1218.4503173828125,1356195
2018-06-18,1304.9000244140625,1306.5,1288.199951171875,1295.800048828125,1210.27783203125,335779
2018-06-19,1292.0,1321.949951171875,1286.949951171875,1309.6500244140625,1223.213623046875,1107248
2018-06-20,1312.800048828125,1336.0,1312.5,1320.75,1233.5811767578125,1347798
2018-06-21,1320.75,1332.4000244140625,1314.5999755859375,1323.050048828125,1235.7294921875,606720
2018-06-22,1324.6500244140625,1327.0,1303.4000244140625,1318.550048828125,1231.5263671875,336087
2018-06-25,1321.8499755859375,1348.0,1318.5999755859375,1342.949951171875,1254.3157958984375,839824
2018-06-26,1349.800048828125,1358.3499755859375,1333.5,1349.050048828125,1260.0133056640625,954560
2018-06-27,1354.0,1357.199951171875,1315.5999755859375,1331.5,1243.62158203125,536410
2018-06-28,1331.0,1331.0,1280.1500244140625,1284.9000244140625,1200.09716796875,673515
2018-06-29,1297.0,1340.0,1292.4000244140625,1334.699951171875,1246.6103515625,576857
2018-07-02,1340.0,1353.0,1321.8499755859375,1343.75,1255.0631103515625,626411
2018-07-03,1347.0,1373.5,1331.1500244140625,1366.5,1276.3116455078125,845039
2018-07-04,1370.0,1371.9000244140625,1350.0999755859375,1359.5,1269.7735595703125,493055
2018-07-05,1354.0,1369.0999755859375,1342.199951171875,1349.050048828125,1260.0133056640625,410376
2018-07-06,1351.0,1369.0,1346.699951171875,1364.949951171875,1274.8638916015625,485383
2018-07-09,1374.0,1389.4000244140625,1362.25,1381.550048828125,1290.3685302734375,634227
2018-07-10,1392.449951171875,1401.300048828125,1385.4000244140625,1392.449951171875,1300.5489501953125,468326
2018-07-11,1399.0,1454.449951171875,1393.0,1445.0,1349.630615234375,1538513
2018-07-12,1448.9000244140625,1448.9000244140625,1416.0999755859375,1429.25,1334.920166015625,697395
2018-07-13,1429.25,1452.9000244140625,1419.050048828125,1429.800048828125,1335.43408203125,690067
2018-07-16,1421.0,1441.0,1406.0,1420.550048828125,1337.0811767578125,599513
2018-07-17,1420.0,1426.0,1402.449951171875,1410.3499755859375,1327.48046875,404537
2018-07-18,1413.9000244140625,1438.9000244140625,1406.699951171875,1417.0,1333.7396240234375,636915
2018-07-19,1426.0,1431.4000244140625,1358.0,1374.5999755859375,1293.8309326171875,711513
2018-07-20,1378.9000244140625,1400.0,1376.050048828125,1394.5,1312.561767578125,422231
2018-07-23,1395.0,1401.5,1369.0,1380.4000244140625,1299.2901611328125,339615
2018-07-24,1384.0,1395.0,1365.0,1378.5999755859375,1297.595947265625,495033
2018-07-25,1380.0,1479.0,1326.0,1465.449951171875,1379.3427734375,5190627
2018-07-26,1454.0,1490.9000244140625,1427.0,1449.8499755859375,1364.659423828125,2546147
2018-07-27,1454.0,1471.4000244140625,1439.199951171875,1451.3499755859375,1366.0712890625,696778
2018-07-30,1454.8499755859375,1454.8499755859375,1418.300048828125,1425.25,1341.5048828125,395510
2018-07-31,1425.0,1444.5,1415.3499755859375,1428.199951171875,1344.2813720703125,574008
2018-08-01,1426.5,1457.699951171875,1426.5,1434.800048828125,1350.493896484375,651731
2018-08-02,1431.0,1442.949951171875,1401.5999755859375,1407.4000244140625,1324.7037353515625,399538
2018-08-03,1412.800048828125,1427.5,1411.0999755859375,1416.949951171875,1333.6925048828125,431389
2018-08-06,1419.800048828125,1427.5,1395.75,1401.4000244140625,1319.056396484375,310183
2018-08-07,1405.5,1411.0,1375.050048828125,1385.449951171875,1304.04345703125,519736
2018-08-08,1388.449951171875,1422.5,1381.0,1407.8499755859375,1325.12744140625,1027420
2018-08-09,1410.0,1414.25,1385.3499755859375,1388.5,1306.914306640625,440694
2018-08-10,1392.75,1419.550048828125,1388.3499755859375,1395.550048828125,1313.5501708984375,686490
2018-08-13,1395.0,1430.949951171875,1392.6500244140625,1414.75,1331.6220703125,1105299
2018-08-14,1423.800048828125,1440.0,1406.3499755859375,1434.0999755859375,1349.8350830078125,873562
