Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,3475.050048828125,3587.39990234375,3475.050048828125,3494.39990234375,3463.531982421875,228120
2022-04-06,3530.0,3554.85009765625,3475.050048828125,3493.85009765625,3462.987060546875,127361
2022-04-07,3473.0,3516.0,3470.0,3503.10009765625,3472.155517578125,120124
2022-04-08,3500.0,3529.0,3450.0,3472.64990234375,3441.97412109375,109495
2022-04-11,3485.0,3531.949951171875,3470.10009765625,3477.14990234375,3446.434326171875,108171
2022-04-12,3485.050048828125,3500.0,3433.050048828125,3451.75,3421.2587890625,168927
2022-04-13,3450.0,3490.0,3405.10009765625,3420.25,3390.037109375,64494
2022-04-18,3390.0,3474.949951171875,3390.0,3444.35009765625,3413.92431640625,129373
2022-04-19,3460.0,3515.0,3366.550048828125,3374.85009765625,3345.038330078125,87763
2022-04-20,3422.199951171875,3422.199951171875,3357.75,3406.300048828125,3376.21044921875,106014
2022-04-21,3409.0,3464.550048828125,3389.449951171875,3404.14990234375,3374.079345703125,61401
2022-04-22,3406.050048828125,3435.60009765625,3352.60009765625,3370.699951171875,3340.9248046875,79646
2022-04-25,3337.0,3355.89990234375,3305.0,3310.949951171875,3281.70263671875,41882
2022-04-26,3330.0,3344.800048828125,3290.0,3305.75,3276.54833984375,32750
