Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,1076.449951171875,1089.925048828125,1076.0,1082.9749755859375,1056.9781494140625,4010334
2018-07-13,1084.199951171875,1095.4000244140625,1081.550048828125,1090.449951171875,1064.273681640625,3580594
2018-07-16,1089.699951171875,1095.0250244140625,1081.875,1084.425048828125,1058.3934326171875,4508668
2018-07-17,1081.625,1090.5,1081.625,1088.375,1062.24853515625,3180962
2018-07-18,1093.5,1110.0,1086.824951171875,1088.0999755859375,1061.9801025390625,8730136
2018-07-19,1091.5,1096.75,1085.5,1093.050048828125,1066.8114013671875,2652388
2018-07-20,1093.050048828125,1101.425048828125,1085.550048828125,1094.5250244140625,1068.2508544921875,5003482
2018-07-23,1075.0,1089.0,1069.0250244140625,1078.2249755859375,1052.3421630859375,8440066
2018-07-24,1073.5,1084.5,1073.5,1079.875,1053.95263671875,2604396
2018-07-25,1082.324951171875,1088.4000244140625,1080.0,1085.175048828125,1059.1256103515625,3519308
2018-07-26,1082.5,1101.7249755859375,1082.5,1096.300048828125,1069.9833984375,10640546
2018-07-27,1100.9749755859375,1105.9749755859375,1092.3499755859375,1101.074951171875,1074.6436767578125,5277298
2018-07-30,1099.5,1099.5,1079.699951171875,1084.949951171875,1058.90576171875,3584560
2018-07-31,1080.0,1092.949951171875,1075.0250244140625,1089.75,1063.5904541015625,4430472
2018-08-01,1081.4000244140625,1087.5,1075.8499755859375,1079.3499755859375,1053.4400634765625,3035780
2018-08-02,1076.75,1076.8499755859375,1060.675048828125,1065.0999755859375,1039.5323486328125,4452852
2018-08-03,1066.7750244140625,1073.5250244140625,1057.0,1060.824951171875,1035.3597412109375,6802004
2018-08-06,1060.5,1068.699951171875,1053.050048828125,1057.1500244140625,1031.77294921875,2872316
2018-08-07,1062.5,1067.25,1054.0,1065.449951171875,1039.873779296875,3714228
2018-08-08,1067.925048828125,1075.9000244140625,1066.5250244140625,1068.175048828125,1042.533447265625,4972690
2018-08-09,1071.0,1071.0,1047.324951171875,1059.25,1033.82275390625,4472204
2018-08-10,1061.75,1061.9000244140625,1049.0,1057.2249755859375,1031.8463134765625,2721470
2018-08-13,1042.0,1051.9749755859375,1040.0,1045.824951171875,1020.7200317382812,5027126
2018-08-14,1049.0,1052.5,1043.5999755859375,1044.550048828125,1019.4756469726562,2467982
2018-08-16,1041.5,1043.3499755859375,1033.199951171875,1037.8499755859375,1012.9363403320312,5312580
2018-08-17,1041.449951171875,1046.5250244140625,1035.824951171875,1038.675048828125,1013.7417602539062,3032664
2018-08-20,1037.5,1053.800048828125,1037.5,1048.0999755859375,1022.9402465820312,3905568
2018-08-21,1049.0,1056.0,1046.324951171875,1048.0250244140625,1022.8671875,3888160
2018-08-23,1052.5,1053.5,1038.425048828125,1039.949951171875,1014.9859619140625,6287276
2018-08-24,1035.5,1046.800048828125,1033.0250244140625,1034.925048828125,1010.0816650390625,4857314
2018-08-27,1038.5,1044.25,1035.125,1040.2249755859375,1015.25439453125,6287394
2018-08-28,1044.0,1049.125,1039.4000244140625,1047.425048828125,1022.2816162109375,4986766
2018-08-29,1046.074951171875,1047.0250244140625,1036.375,1039.25,1014.3027954101562,4936846
2018-08-30,1041.800048828125,1043.949951171875,1030.925048828125,1033.050048828125,1008.251708984375,10913730
2018-08-31,1034.5999755859375,1039.375,1029.125,1030.5999755859375,1005.8604125976562,7885750
2018-09-03,1034.699951171875,1039.4749755859375,1031.75,1037.5250244140625,1012.6192626953125,3830804
2018-09-04,1038.449951171875,1038.9749755859375,1024.5,1025.9000244140625,1001.2733154296875,3565268
2018-09-05,1026.9000244140625,1030.0999755859375,1017.7750244140625,1022.9249877929688,998.3696899414062,2820754
2018-09-06,1024.5,1029.5,1016.2999877929688,1026.0999755859375,1001.468505859375,5201206
2018-09-07,1025.5,1030.0,1020.375,1028.4749755859375,1003.786376953125,2959650
2018-09-10,1027.5,1027.5,1012.5499877929688,1020.5750122070312,996.0760498046875,4299296
2018-09-11,1023.1500244140625,1024.0,997.0750122070312,1000.2000122070312,976.190185546875,9093268
2018-09-12,1000.9500122070312,1010.6749877929688,994.7750244140625,1005.9249877929688,981.7777709960938,6123004
2018-09-14,1009.9249877929688,1018.7000122070312,1009.4749755859375,1014.7999877929688,990.439697265625,5167336
2018-09-17,1010.6500244140625,1011.4749755859375,994.0,996.0999755859375,972.1886596679688,4669110
2018-09-18,997.4500122070312,1004.9249877929688,990.4749755859375,994.5999755859375,970.724609375,4662868
2018-09-19,997.4249877929688,999.0,978.25,980.6749877929688,957.1338500976562,8356132
2018-09-21,986.9500122070312,999.9249877929688,955.0999755859375,985.125,961.47705078125,11305074
2018-09-24,983.625,986.0999755859375,957.5,962.8499755859375,939.7366943359375,6695396
2018-09-25,962.8499755859375,981.0,957.5,976.2000122070312,952.7662963867188,8341276
2018-09-26,981.4749755859375,989.0,977.6500244140625,984.0999755859375,960.4766235351562,7363362
2018-09-27,984.7000122070312,993.0,977.5750122070312,988.0750122070312,964.3562622070312,9176104
2018-09-28,990.3250122070312,1007.7249755859375,988.5750122070312,1003.0250244140625,978.9474487304688,7230358
2018-10-01,1004.9000244140625,1021.0,998.9000244140625,1017.7249755859375,993.2944946289062,6224794
2018-10-03,1015.2249755859375,1026.0999755859375,1003.5,1015.5750122070312,991.1961059570312,7666074
2018-10-04,1004.0,1008.9000244140625,971.5,978.875,955.3770751953125,8985292
2018-10-05,976.9749755859375,995.0,970.0750122070312,982.6500244140625,959.0615234375,7864590
2018-10-08,982.5,984.5,965.0,972.5,949.1550903320312,10064010
2018-10-09,972.2000122070312,982.5,965.0,970.2999877929688,947.0079345703125,6229682
2018-10-10,972.5,991.125,967.75,983.5750122070312,959.9642944335938,7969966
2018-10-11,962.5,974.1500244140625,958.7999877929688,968.7750244140625,945.51953125,7179952
2018-10-12,972.5,998.5499877929688,971.0,990.9249877929688,967.1378173828125,4800160
2018-10-15,995.0,1005.4000244140625,985.1500244140625,1004.0250244140625,979.9234008789062,6292984
2018-10-16,1001.5,1009.0999755859375,993.75,996.375,972.45703125,4703002
2018-10-17,1003.0499877929688,1006.5,981.75,987.2999877929688,963.599853515625,3970398
2018-10-19,979.4500122070312,990.4249877929688,979.0,983.875,960.257080078125,4933674
2018-10-22,1007.0,1010.0,994.2999877929688,999.4500122070312,975.4581909179688,10165580
2018-10-23,986.5,999.4500122070312,986.5,992.4249877929688,968.601806640625,9714282
2018-10-24,1002.0,1004.4000244140625,986.2999877929688,996.125,972.2130126953125,9036168
2018-10-25,986.7999877929688,1001.7999877929688,981.2249755859375,984.4000244140625,960.7694702148438,14923528
2018-10-26,984.4000244140625,988.5999755859375,974.5,980.5999755859375,957.0607299804688,7577856
2018-10-29,982.0499877929688,982.4749755859375,947.5999755859375,963.1500244140625,940.0296630859375,8522140
2018-10-30,962.5,966.0,949.6500244140625,956.375,933.4171752929688,6914352
2018-10-31,951.0250244140625,958.9500122070312,942.5,955.875,932.92919921875,11724702
2018-11-01,965.0,965.0,948.0,956.0999755859375,933.1487426757812,9814526
2018-11-02,963.0,980.0,956.0,974.7249755859375,951.32666015625,15046434
2018-11-05,974.9500122070312,979.8250122070312,969.0,978.0,954.5231323242188,2852648
2018-11-06,977.5,988.0,971.4749755859375,973.2750244140625,949.9115600585938,4242794
2018-11-07,980.5,982.4749755859375,975.0,978.9749755859375,955.4746704101562,479380
2018-11-09,979.0999755859375,979.9500122070312,968.1500244140625,972.7000122070312,949.350341796875,5050810
2018-11-12,975.75,981.0,958.5750122070312,960.5250244140625,937.4676513671875,3953882
2018-11-13,959.5,968.8499755859375,954.0999755859375,963.875,940.7371826171875,6675210
2018-11-14,969.2750244140625,980.0,968.2999877929688,978.875,955.3770751953125,13055318
2018-11-15,980.9500122070312,988.6500244140625,965.5999755859375,987.5750122070312,963.8682250976562,5196262
2018-11-16,990.5,1006.5,990.0,1002.1500244140625,978.0934448242188,7906608
2018-11-19,1005.5,1010.5,1000.9500122070312,1006.9500122070312,982.7781372070312,6143214
2018-11-20,1006.5,1009.7999877929688,999.5250244140625,1006.2249755859375,982.0704956054688,2852584
2018-11-21,1006.375,1011.9749755859375,1002.0,1009.375,985.1448974609375,3272802
2018-11-22,1006.625,1017.5,1000.0750122070312,1002.75,978.6790161132812,6487276
2018-11-26,1006.9500122070312,1026.0,1006.0250244140625,1024.9000244140625,1000.29736328125,9092218
2018-11-27,1020.5250244140625,1033.949951171875,1020.375,1032.0,1007.226806640625,6447720
2018-11-28,1032.5,1049.300048828125,1030.050048828125,1044.625,1019.5488891601562,6510554
2018-11-29,1050.5,1068.699951171875,1047.0,1065.5250244140625,1039.9471435546875,15954318
2018-11-30,1065.0,1068.7750244140625,1055.0,1064.2249755859375,1038.67822265625,6520462
2018-12-03,1065.5,1071.0,1053.449951171875,1056.6500244140625,1031.2850341796875,5399928
2018-12-04,1052.699951171875,1055.5,1039.300048828125,1042.7750244140625,1017.7432250976562,4078710
2018-12-05,1039.0,1052.6500244140625,1037.9749755859375,1049.5999755859375,1024.404296875,5899422
2018-12-06,1044.8499755859375,1050.824951171875,1042.5,1048.5250244140625,1023.355224609375,5865126
2018-12-07,1053.3499755859375,1059.0,1040.1500244140625,1053.800048828125,1028.5035400390625,4951960
2018-12-10,1032.949951171875,1052.4000244140625,1032.949951171875,1044.375,1019.3047485351562,5457528
2018-12-11,1028.0,1035.6500244140625,1016.0,1029.7750244140625,1005.0552368164062,9452890
2018-12-12,1033.4749755859375,1044.9000244140625,1030.050048828125,1042.6500244140625,1017.6212158203125,5685244
2018-12-13,1047.5,1062.5,1045.6500244140625,1050.6500244140625,1025.4290771484375,3532118
2018-12-14,1052.449951171875,1059.0,1044.0250244140625,1047.8499755859375,1022.6963500976562,3079142
2018-12-17,1052.0,1066.300048828125,1049.5,1065.0999755859375,1039.5323486328125,4218662
2018-12-18,1062.0,1069.5,1051.300048828125,1067.7249755859375,1042.09423828125,3706984
2018-12-19,1066.550048828125,1079.699951171875,1056.7750244140625,1061.7249755859375,1036.23828125,4504948
2018-12-20,1056.2750244140625,1070.2249755859375,1051.324951171875,1068.7249755859375,1043.0701904296875,3990238
2018-12-21,1067.0,1074.550048828125,1054.5250244140625,1055.574951171875,1030.2359619140625,5110154
2018-12-24,1052.0,1052.0,1038.675048828125,1040.324951171875,1015.3518676757812,2800744
2018-12-26,1038.5,1063.5,1034.5,1061.175048828125,1035.701416015625,3800958
2018-12-27,1066.5,1069.0999755859375,1049.2249755859375,1052.5250244140625,1027.2591552734375,5819934
2018-12-28,1058.675048828125,1068.875,1057.75,1061.449951171875,1035.9698486328125,4707806
2018-12-31,1068.5,1068.5,1058.3499755859375,1060.8499755859375,1035.38427734375,2933264
2019-01-01,1063.824951171875,1075.5,1052.800048828125,1074.050048828125,1048.267578125,3186720
2019-01-02,1071.4000244140625,1073.75,1059.8499755859375,1064.25,1038.7027587890625,4067116
2019-01-03,1062.0999755859375,1064.125,1051.5,1055.9000244140625,1030.55322265625,6385832
2019-01-04,1057.625,1064.25,1055.175048828125,1058.7249755859375,1033.310302734375,3643560
2019-01-07,1063.8499755859375,1067.675048828125,1059.0,1060.324951171875,1034.871826171875,2693506
2019-01-08,1061.0,1061.75,1048.324951171875,1051.5,1026.2586669921875,4171730
2019-01-09,1059.0,1060.675048828125,1051.300048828125,1058.4000244140625,1032.9931640625,4284314
2019-01-10,1058.5,1061.9000244140625,1046.324951171875,1054.25,1028.9427490234375,3845770
2019-01-11,1056.9000244140625,1062.0,1054.0,1055.949951171875,1030.601806640625,3204020
2019-01-14,1054.949951171875,1054.949951171875,1049.2249755859375,1050.824951171875,1025.599853515625,2427580
2019-01-15,1052.5250244140625,1063.25,1051.0,1060.949951171875,1035.48193359375,2543778
2019-01-16,1060.0250244140625,1062.5,1054.125,1060.0999755859375,1034.6522216796875,2626226
2019-01-17,1062.625,1067.949951171875,1056.675048828125,1066.1500244140625,1040.55712890625,4120114
2019-01-18,1067.5,1069.5,1057.2750244140625,1065.125,1039.5565185546875,2603988
2019-01-21,1069.9749755859375,1083.25,1063.25,1074.074951171875,1048.2918701171875,8780756
2019-01-22,1073.0,1073.4000244140625,1064.5250244140625,1067.925048828125,1042.2896728515625,4398488
2019-01-23,1067.0,1067.925048828125,1050.7249755859375,1052.699951171875,1027.4298095703125,3812144
2019-01-24,1055.0,1060.824951171875,1048.949951171875,1051.125,1025.892822265625,5055786
2019-01-25,1046.5,1055.0,1045.0,1048.0,1022.8427734375,5631118
2019-01-28,1045.0,1051.0250244140625,1038.375,1042.074951171875,1017.0599975585938,7680218
2019-01-29,1039.125,1041.5,1026.5,1028.800048828125,1004.1036987304688,7381394
2019-01-30,1028.625,1028.625,1014.0,1017.3499755859375,992.9284057617188,9257080
2019-01-31,1015.5,1044.875,1011.0,1039.9749755859375,1015.0103149414062,8289702
2019-02-01,1039.9749755859375,1058.5,1038.300048828125,1045.2249755859375,1020.13427734375,7827094
2019-02-04,1047.5,1056.5,1041.324951171875,1052.449951171875,1027.1859130859375,3969144
2019-02-05,1054.0,1059.5,1048.5,1057.0250244140625,1031.6512451171875,4345144
2019-02-06,1058.125,1063.5,1056.800048828125,1061.324951171875,1035.8477783203125,5437842
2019-02-07,1062.5250244140625,1065.0,1052.925048828125,1058.625,1033.212646484375,3608654
2019-02-08,1056.0,1072.4749755859375,1053.324951171875,1061.324951171875,1035.8477783203125,6117822
2019-02-11,1056.6500244140625,1071.449951171875,1056.6500244140625,1069.824951171875,1044.1439208984375,3518182
2019-02-12,1069.0,1074.0,1062.4000244140625,1064.8499755859375,1039.2882080078125,4886194
2019-02-14,1070.0,1070.0,1052.800048828125,1055.0999755859375,1029.772216796875,3720694
2019-02-15,1053.675048828125,1054.050048828125,1039.0999755859375,1050.324951171875,1025.1119384765625,4208262
2019-02-18,1053.4000244140625,1059.0,1043.0,1044.949951171875,1019.8659057617188,3569372
2019-02-19,1044.8499755859375,1054.074951171875,1039.0999755859375,1042.0250244140625,1017.0111083984375,2634318
2019-02-20,1044.25,1055.5,1040.949951171875,1054.175048828125,1028.8695068359375,2446250
2019-02-21,1050.8499755859375,1059.9749755859375,1046.800048828125,1057.949951171875,1032.5538330078125,2630772
2019-02-22,1059.699951171875,1064.050048828125,1044.550048828125,1045.7249755859375,1020.6224365234375,4445354
2019-02-25,1047.574951171875,1064.9749755859375,1047.574951171875,1062.699951171875,1037.1898193359375,4070298
2019-02-26,1055.625,1062.5,1050.550048828125,1055.324951171875,1029.9918212890625,4803714
2019-02-27,1058.050048828125,1062.2249755859375,1044.074951171875,1046.125,1021.0128173828125,3515046
2019-02-28,1046.550048828125,1052.925048828125,1036.5999755859375,1038.7750244140625,1013.8392333984375,5822688
2019-03-01,1043.125,1050.449951171875,1038.5,1041.675048828125,1016.6696166992188,4676464
2019-03-05,1044.449951171875,1055.550048828125,1035.0,1053.550048828125,1028.259521484375,5918638
2019-03-06,1055.0,1055.1500244140625,1045.2750244140625,1052.125,1026.86865234375,4229022
2019-03-07,1054.800048828125,1065.0,1047.5,1063.25,1037.7266845703125,5102426
2019-03-08,1057.5250244140625,1065.0,1054.7249755859375,1064.0999755859375,1038.5562744140625,3526730
2019-03-11,1066.0,1071.8499755859375,1061.0999755859375,1064.2249755859375,1038.67822265625,4612054
2019-03-12,1073.5,1087.5,1068.5,1085.5,1059.4425048828125,7548646
2019-03-13,1087.5,1117.0,1086.050048828125,1113.2750244140625,1086.55078125,28583174
2019-03-14,1122.425048828125,1123.75,1105.300048828125,1112.375,1085.67236328125,7689932
2019-03-15,1115.5,1129.949951171875,1114.0250244140625,1126.5,1099.4583740234375,6381544
2019-03-18,1130.949951171875,1145.824951171875,1123.5,1130.7249755859375,1103.581787109375,7179360
2019-03-19,1134.75,1137.949951171875,1125.5,1133.875,1106.65625,5978996
2019-03-20,1134.5,1150.0,1130.5250244140625,1149.5,1121.90625,5855996
2019-03-22,1150.0,1153.5,1135.4000244140625,1138.074951171875,1110.75537109375,15201940
2019-03-25,1130.0,1143.925048828125,1126.5,1140.6500244140625,1113.2686767578125,4599630
2019-03-26,1137.949951171875,1157.5,1136.300048828125,1155.675048828125,1127.93310546875,5893424
2019-03-27,1159.2750244140625,1164.0250244140625,1139.5250244140625,1149.7249755859375,1122.1258544921875,6942650
2019-03-28,1149.4000244140625,1162.5,1143.925048828125,1151.4000244140625,1123.7606201171875,9777164
2019-04-01,1162.625,1166.0,1152.300048828125,1155.9000244140625,1128.1527099609375,4823538
2019-04-02,1160.0,1160.0,1142.7249755859375,1147.425048828125,1119.8812255859375,5455248
2019-04-03,1146.050048828125,1158.0,1144.125,1146.375,1118.856201171875,3829726
2019-04-04,1146.375,1156.5,1140.0,1141.9749755859375,1114.5618896484375,4605776
2019-04-05,1143.9000244140625,1156.875,1141.0,1152.800048828125,1125.1270751953125,4175590
2019-04-08,1159.5,1161.4749755859375,1140.050048828125,1144.699951171875,1117.221435546875,3199066
2019-04-09,1148.300048828125,1151.5,1133.5,1143.625,1116.1722412109375,5388800
2019-04-10,1125.0,1142.0,1115.5,1118.675048828125,1091.8211669921875,54064350
2019-04-11,1122.449951171875,1131.5,1118.4749755859375,1128.75,1101.6544189453125,4396650
