Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,534.9000244140625,540.5,528.0,532.5,507.47607421875,1171562
2017-05-23,531.5,532.4749755859375,510.25,523.5250244140625,498.9229736328125,1282420
2017-05-24,524.9000244140625,547.4500122070312,519.4749755859375,542.1749877929688,516.6964721679688,4887666
2017-05-25,550.0,559.5,540.1500244140625,556.2999877929688,530.1577758789062,2239032
2017-05-26,554.5,570.5750122070312,554.2000122070312,566.5999755859375,539.9735717773438,1178420
2017-05-29,566.25,574.7000122070312,558.0,567.6749877929688,540.998046875,901520
2017-05-30,565.0,578.4500122070312,560.5250244140625,572.375,545.4774169921875,1075768
2017-05-31,571.6500244140625,590.0,571.6500244140625,584.9249877929688,557.4375610351562,1753804
2017-06-01,588.0,606.0,588.0,602.9249877929688,574.5916137695312,3038068
2017-06-02,605.7249755859375,607.2999877929688,595.1749877929688,596.5750122070312,568.5399780273438,1291242
2017-06-05,599.2000122070312,600.0,587.6500244140625,593.5999755859375,565.7048950195312,748638
2017-06-06,586.2999877929688,590.7249755859375,578.0250244140625,583.2999877929688,555.8889770507812,876306
2017-06-07,585.9000244140625,609.5,584.9000244140625,605.25,576.8073120117188,1269728
2017-06-08,608.0,610.5,588.8250122070312,592.5250244140625,564.6803588867188,1286838
2017-06-09,590.0,591.75,581.9000244140625,587.6500244140625,560.0343627929688,1252120
2017-06-12,587.5,596.0,579.625,585.4249877929688,557.9140014648438,757212
2017-06-13,585.5,589.75,581.0,582.3250122070312,554.959716796875,642642
2017-06-14,585.0,593.0,579.5,586.8250122070312,559.2482299804688,1274494
2017-06-15,587.0,591.0,579.0,582.2999877929688,554.9358520507812,623742
2017-06-16,582.2999877929688,594.7999877929688,580.5250244140625,591.625,563.8226928710938,1289888
2017-06-19,596.0,603.6500244140625,589.0499877929688,590.6749877929688,562.9173583984375,1294332
2017-06-20,592.5,599.9249877929688,587.0499877929688,591.2000122070312,563.4176635742188,910520
2017-06-21,592.0,592.9749755859375,581.9749755859375,584.0250244140625,556.5797729492188,948852
2017-06-22,584.0,589.0250244140625,575.5499877929688,577.375,550.2423706054688,624724
2017-06-23,577.5,578.4749755859375,552.0,554.7249755859375,528.6566772460938,2296572
2017-06-27,554.0,557.9749755859375,538.6500244140625,545.0999755859375,519.4840698242188,1515842
2017-06-28,542.0,543.5,526.4500122070312,529.5499877929688,504.664794921875,2265170
2017-06-29,532.3499755859375,546.3250122070312,532.3499755859375,537.5499877929688,512.2887573242188,1803954
2017-06-30,537.5,547.7750244140625,534.0,546.3250122070312,520.6514892578125,938702
2017-07-03,550.0,574.2750244140625,547.5,554.0499877929688,528.0133666992188,1140416
2017-07-04,557.75,560.0,545.6749877929688,549.2249755859375,523.4152221679688,953962
2017-07-05,549.0750122070312,559.0,548.0,555.3499755859375,529.2523193359375,701140
2017-07-06,564.9749755859375,570.0499877929688,552.0,554.0,527.9657592773438,1502482
2017-07-07,559.5,564.9500122070312,555.0,560.4249877929688,534.0887451171875,1531000
2017-07-10,537.5,564.25,537.5,560.25,533.9220581054688,163750
2017-07-11,560.0250244140625,562.5,549.6749877929688,551.4249877929688,525.5117797851562,755328
2017-07-12,552.0,562.2750244140625,552.0,560.125,533.8030395507812,855620
2017-07-13,562.5,565.5,557.6749877929688,560.4000244140625,534.0650024414062,555416
2017-07-14,560.5,564.2000122070312,557.7750244140625,560.0499877929688,533.7314453125,452760
2017-07-17,558.5,573.5,553.2750244140625,572.0,545.119873046875,1829322
2017-07-18,574.0,578.8499755859375,569.5,571.5750122070312,544.7147827148438,1915434
2017-07-19,573.0,580.8499755859375,572.0999755859375,574.4749755859375,547.4784545898438,1435524
2017-07-20,575.0499877929688,577.7750244140625,562.5,567.2249755859375,540.5692749023438,845014
2017-07-21,565.9749755859375,573.5,561.25,567.75,541.0696411132812,753414
2017-07-24,568.0,571.4249877929688,563.0499877929688,565.2249755859375,538.6632080078125,1244640
2017-07-25,564.5250244140625,568.7249755859375,559.5,561.2750244140625,534.8987426757812,1364118
2017-07-26,561.0,573.7249755859375,560.7249755859375,569.2750244140625,542.5230102539062,1377328
2017-07-27,570.0,576.7750244140625,564.0,569.4500122070312,542.6897583007812,1974860
2017-07-28,567.4500122070312,578.4249877929688,565.5499877929688,575.5499877929688,550.921630859375,1463762
2017-07-31,578.5,582.5,571.6749877929688,574.3499755859375,549.77294921875,1403112
2017-08-01,575.0499877929688,579.7249755859375,572.625,575.0499877929688,550.443115234375,618852
2017-08-02,575.5499877929688,584.9500122070312,575.125,578.1749877929688,553.4343872070312,1722232
2017-08-03,582.4749755859375,587.4000244140625,574.0,581.2249755859375,556.3539428710938,1673860
2017-08-04,582.5,585.875,574.4249877929688,577.7249755859375,553.0035400390625,1038818
2017-08-07,577.7249755859375,585.1749877929688,576.7750244140625,580.7750244140625,555.9232177734375,1006166
2017-08-08,587.75,599.25,574.5999755859375,594.3250122070312,568.893310546875,2300304
2017-08-09,592.25,600.9500122070312,580.75,582.875,557.933349609375,1486420
2017-08-10,582.4000244140625,598.9500122070312,554.5250244140625,571.4249877929688,546.9732055664062,6328184
2017-08-11,572.25,588.5,566.9249877929688,579.4500122070312,554.6549072265625,2434044
2017-08-14,587.25,593.9749755859375,582.1500244140625,590.4000244140625,565.1362915039062,1301576
2017-08-16,594.9500122070312,600.4000244140625,591.0,593.6500244140625,568.2472534179688,1490546
2017-08-17,592.5,599.5,588.6500244140625,592.9249877929688,567.5532836914062,742780
2017-08-18,590.0,591.6749877929688,582.5,584.9749755859375,559.9434204101562,798352
2017-08-21,587.0,592.9249877929688,556.7000122070312,567.9249877929688,543.6228637695312,1706710
2017-08-22,572.9249877929688,578.2999877929688,561.0750122070312,568.3250122070312,544.0059204101562,1377724
2017-08-23,574.9749755859375,585.0,569.4249877929688,582.9749755859375,558.0289916992188,1027562
2017-08-24,586.9749755859375,586.9749755859375,572.5250244140625,573.9749755859375,549.4141845703125,917778
2017-08-28,580.0499877929688,583.7249755859375,573.9749755859375,580.9749755859375,556.1145629882812,650694
2017-08-29,579.4749755859375,579.9749755859375,561.3499755859375,564.5499877929688,540.3922729492188,1141476
2017-08-30,567.5,574.7999877929688,567.5,571.9500122070312,547.475830078125,808468
2017-08-31,574.0,574.0,561.2999877929688,563.9000244140625,539.7702026367188,1710514
2017-09-01,565.5250244140625,572.625,564.3250122070312,566.5,542.2589721679688,804766
2017-09-04,567.5,571.625,560.5,562.5750122070312,538.5020141601562,1046306
2017-09-05,563.0750122070312,570.75,563.0,566.1500244140625,541.9238891601562,1175710
2017-09-06,566.1500244140625,569.375,560.2999877929688,565.3499755859375,541.1581420898438,1084622
2017-09-07,586.0,589.9749755859375,574.0250244140625,578.7999877929688,554.03271484375,3468640
2017-09-08,585.0,588.0,576.875,580.5,555.6600341796875,1662416
2017-09-11,587.5,594.5,583.0,590.0999755859375,564.8490600585938,1700166
2017-09-12,594.0,617.0,592.625,614.2999877929688,588.0135498046875,2822858
2017-09-13,617.5499877929688,623.7249755859375,610.4000244140625,612.9249877929688,586.6974487304688,2832152
2017-09-14,615.0,632.9000244140625,615.0,629.3250122070312,602.3956909179688,2718212
2017-09-15,627.9749755859375,627.9749755859375,617.5,620.125,593.5892944335938,1683448
2017-09-18,627.4749755859375,629.4500122070312,622.0,623.3250122070312,596.6524047851562,1004530
2017-09-19,629.0,636.375,623.6500244140625,633.5499877929688,606.4398803710938,1454746
2017-09-20,633.9749755859375,638.0,628.75,633.0250244140625,605.9373168945312,1492564
2017-09-21,637.4500122070312,637.4500122070312,618.4749755859375,625.5499877929688,598.7821655273438,1752692
2017-09-22,624.5,624.5,611.5,614.2000122070312,587.9178466796875,2115610
2017-09-25,616.0,617.8499755859375,587.25,610.5999755859375,584.4718627929688,3067014
2017-09-26,611.5,640.0,609.5,637.4249877929688,610.1489868164062,4557356
2017-09-27,645.0,645.0250244140625,599.25,608.5,582.4617309570312,4205870
2017-09-28,612.0,614.0,593.2000122070312,599.1500244140625,573.5117797851562,1900290
2017-09-29,602.5999755859375,606.0,586.0,588.9000244140625,563.7005615234375,967676
2017-10-03,600.0,620.0,600.0,617.5,591.07666015625,1929949
2017-10-04,625.0,634.0,621.0,628.7000122070312,601.7973022460938,2861203
2017-10-05,630.0,638.5,624.25,632.4000244140625,605.3390502929688,1499153
2017-10-06,633.0,649.9000244140625,632.7999877929688,647.2999877929688,619.6015625,2626393
2017-10-09,648.5999755859375,651.0,637.5,644.6500244140625,617.06494140625,1074428
2017-10-10,645.0,655.5,640.0,653.5999755859375,625.6318969726562,836948
2017-10-11,655.0,659.0,636.5,639.2999877929688,611.9437255859375,1039187
2017-10-12,642.0999755859375,650.0,634.0499877929688,646.9000244140625,619.2186889648438,1171780
2017-10-13,648.0,649.5,635.9000244140625,639.9000244140625,612.5181274414062,975160
2017-10-16,644.7000122070312,654.0,640.8499755859375,642.7999877929688,615.2940673828125,1084958
2017-10-17,643.0,655.75,633.5,635.1500244140625,607.971435546875,1709713
2017-10-18,637.0,642.0,626.8499755859375,629.6500244140625,602.706787109375,1351241
2017-10-19,631.5999755859375,634.5999755859375,625.0,628.1500244140625,601.2708129882812,142168
2017-10-23,630.0,646.0,630.0,639.9000244140625,612.5181274414062,1518729
2017-10-24,642.5,643.2999877929688,635.0,637.3499755859375,610.0772094726562,777067
2017-10-25,643.9500122070312,659.8499755859375,631.8499755859375,657.4000244140625,629.2693481445312,1458258
2017-10-26,663.3499755859375,666.0,653.0499877929688,661.8499755859375,633.52880859375,1595780
2017-10-27,660.0,675.9500122070312,650.5999755859375,671.4500122070312,642.7180786132812,1336457
2017-10-30,680.0,697.5,677.0,694.5499877929688,664.8295288085938,1551925
2017-10-31,699.4500122070312,710.0999755859375,685.0,698.2000122070312,668.3234252929688,1206918
2017-11-01,705.25,706.0,689.7999877929688,703.75,673.6359252929688,866055
2017-11-02,705.8499755859375,705.8499755859375,692.7000122070312,695.1500244140625,665.4039306640625,925779
2017-11-03,711.0999755859375,721.0,700.1500244140625,705.8499755859375,675.6461181640625,1802395
2017-11-06,708.0,712.75,696.75,710.2999877929688,679.9056396484375,637710
2017-11-07,710.9000244140625,729.0,702.0,715.2999877929688,684.691650390625,1768817
2017-11-08,719.6500244140625,739.4500122070312,712.6500244140625,730.75,699.4805908203125,3124579
2017-11-09,749.9500122070312,749.9500122070312,714.0,718.1500244140625,687.4197998046875,2140392
2017-11-10,715.5,715.5,700.0,709.25,678.900634765625,1969500
2017-11-13,709.1500244140625,709.1500244140625,686.0,689.5999755859375,660.0914306640625,1406785
2017-11-14,685.4000244140625,703.2000122070312,684.0499877929688,691.75,662.1493530273438,1265001
2017-11-15,692.5,700.0,684.25,691.7000122070312,662.1015625,603530
2017-11-16,698.4500122070312,700.7000122070312,687.25,697.8499755859375,669.92529296875,722897
2017-11-17,705.0,707.7999877929688,691.5999755859375,696.4500122070312,668.5814819335938,765764
2017-11-20,703.0,704.2000122070312,691.5,697.0499877929688,669.1574096679688,948522
2017-11-21,703.0,715.6500244140625,698.9500122070312,710.0999755859375,681.6851806640625,1107251
2017-11-22,714.9500122070312,714.9500122070312,704.5499877929688,711.2000122070312,682.7412109375,756543
2017-11-23,714.75,714.75,693.75,698.1500244140625,670.2135009765625,1002364
2017-11-24,700.0,703.0,695.0,699.25,671.2694091796875,791178
2017-11-27,699.0,703.0,692.0,701.1500244140625,673.0934448242188,1059365
2017-11-28,702.0,702.9000244140625,695.0,697.2999877929688,669.3973388671875,590325
2017-11-29,698.5,701.0,695.5999755859375,699.4500122070312,671.4613647460938,431082
2017-11-30,698.0,701.0,688.0999755859375,693.1500244140625,665.4135131835938,1177176
2017-12-01,695.9500122070312,700.7000122070312,678.2999877929688,684.4500122070312,657.0615844726562,522485
2017-12-04,687.0,692.8499755859375,672.0,675.2999877929688,648.2777099609375,702125
2017-12-05,683.0,702.0,683.0,696.7999877929688,668.9174194335938,2669145
2017-12-06,697.9500122070312,709.9000244140625,690.75,696.5999755859375,668.7254028320312,1522562
2017-12-07,703.0,707.5,700.4000244140625,703.4000244140625,675.2533569335938,1022491
2017-12-08,712.8499755859375,712.8499755859375,701.0999755859375,706.9000244140625,678.6134033203125,806742
2017-12-11,712.25,712.4500122070312,696.2999877929688,699.5,671.5093383789062,695680
2017-12-12,698.0,701.0,692.0,697.7999877929688,669.8773803710938,1068425
2017-12-13,698.0,699.9000244140625,681.0,685.6500244140625,658.213623046875,801449
2017-12-14,689.9000244140625,695.1500244140625,682.9000244140625,688.8499755859375,661.2855224609375,951407
2017-12-15,694.9000244140625,701.2000122070312,691.2999877929688,696.8499755859375,668.9654541015625,1502170
2017-12-18,695.0,709.9000244140625,676.0,706.3499755859375,678.0853271484375,842023
2017-12-19,701.25,729.9000244140625,701.25,728.5,699.3490600585938,1427071
2017-12-20,733.9500122070312,738.7000122070312,727.4500122070312,731.4000244140625,702.1329956054688,1026591
2017-12-21,731.4000244140625,735.25,720.5,728.25,699.1090087890625,741049
2017-12-22,734.0,736.0,725.0,728.9000244140625,699.7330322265625,903035
2017-12-26,727.2000122070312,734.8499755859375,724.5,727.9000244140625,698.77294921875,435757
2017-12-27,726.0,730.7000122070312,716.2000122070312,721.3499755859375,692.4850463867188,390400
2017-12-28,722.4500122070312,734.25,718.0,732.0,702.7089233398438,1030248
2017-12-29,738.9500122070312,738.9500122070312,725.4500122070312,731.5,702.2289428710938,582786
2018-01-01,731.5,733.9500122070312,720.1500244140625,723.0,694.069091796875,372741
2018-01-02,726.7000122070312,733.4000244140625,714.2000122070312,728.0499877929688,698.9169311523438,739161
2018-01-03,731.5,741.7999877929688,725.25,733.0999755859375,703.764892578125,1073961
2018-01-04,733.2999877929688,734.75,724.0,726.9500122070312,697.8609619140625,669117
2018-01-05,745.75,745.75,731.2999877929688,738.8499755859375,709.2847900390625,1719262
2018-01-08,740.9000244140625,751.0,735.5,742.4000244140625,712.6926879882812,1218813
2018-01-09,743.75,746.4000244140625,729.0999755859375,732.5999755859375,703.2848510742188,877343
2018-01-10,732.5999755859375,740.0999755859375,717.25,726.5499877929688,697.4769287109375,1067063
2018-01-11,720.4500122070312,735.0,720.4500122070312,727.4500122070312,698.3409423828125,807052
2018-01-12,729.7000122070312,740.9000244140625,720.0,730.5999755859375,701.3649291992188,954584
2018-01-15,730.0,737.7999877929688,725.0999755859375,730.75,701.5089721679688,420161
2018-01-16,729.0,735.8499755859375,710.25,715.2000122070312,686.581298828125,778726
2018-01-17,719.7000122070312,737.5,700.5499877929688,735.1500244140625,705.73291015625,922960
2018-01-18,735.0,737.9000244140625,717.0,720.9000244140625,692.0531005859375,684221
2018-01-19,721.0999755859375,737.4500122070312,715.0999755859375,735.75,706.308837890625,688556
2018-01-22,732.0,743.7999877929688,729.25,739.7000122070312,710.1007080078125,708591
2018-01-23,744.0,755.0,733.0,748.5,718.5486450195312,1206318
2018-01-24,748.4000244140625,756.0,740.7999877929688,746.3499755859375,716.484619140625,942288
2018-01-25,744.7999877929688,751.9500122070312,716.2999877929688,721.1500244140625,692.2930908203125,2244964
2018-01-29,722.0999755859375,728.0,713.7000122070312,718.0,689.2691650390625,1288979
2018-01-30,714.0,723.0999755859375,702.5499877929688,721.0999755859375,692.2451171875,578102
2018-01-31,724.9000244140625,724.9000244140625,710.3499755859375,717.0999755859375,688.4051513671875,869666
2018-02-01,718.5,732.0,711.9500122070312,724.4500122070312,695.4610595703125,831151
2018-02-02,715.0,720.0,680.7999877929688,690.7999877929688,663.1575927734375,1050389
2018-02-05,678.0,719.0,672.0,714.0499877929688,685.4771118164062,1720727
2018-02-06,695.0,709.0,674.2999877929688,699.9000244140625,671.8934936523438,1334003
2018-02-07,711.0,719.2999877929688,702.0,706.2999877929688,678.0372314453125,731339
2018-02-08,706.9000244140625,764.7999877929688,706.9000244140625,761.2000122070312,730.740478515625,3709081
2018-02-09,751.0,775.0999755859375,747.2999877929688,762.7999877929688,732.2763671875,3003733
2018-02-12,770.0999755859375,781.4000244140625,763.5999755859375,776.3499755859375,745.2841796875,1567761
2018-02-14,785.0,785.0,757.0,763.7999877929688,733.2364501953125,900835
